# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
429758.176;505603.788;505606.504;504.9745;65.4834;65.4511;
362007.263;517785.141;517785.353;1261.8192;-18.5220;-18.3878;
342430.512;800363.159;800358.059;98.0967;104.3348;104.3322;
202649.130;314696.187;314700.517;0.2540;-35.4433;-35.4423;
305156.900;600968.630;600988.175;324.8627;-223.8154;-223.8628;
362954.743;520107.838;520111.067;435.0825;-163.3602;-163.3916;
391599.595;504107.451;504109.689;-683.3222;143.7884;143.8398;
605530.796;430466.335;430473.821;470.8369;109.9648;109.9495;
401336.435;499955.735;499957.996;177.9064;-142.7300;-142.7513;
369341.596;536202.829;536206.343;198.0023;-205.5203;-205.5744;
557436.873;400463.269;400460.316;315.2705;143.9067;143.9179;
405289.466;481847.669;481838.174;198.3183;468.7415;468.7768;
371104.819;504730.474;504731.994;-113.6036;195.5729;195.6024;
378061.567;538423.826;538424.480;-457.5482;-286.9431;-286.9037;
366422.413;491171.535;491174.328;356.7268;-53.5529;-53.5473;
406335.260;528632.565;528632.737;-684.9114;-281.8825;-281.7711;
387259.360;483549.391;483552.315;375.2069;15.7326;15.7521;
401284.047;512551.516;512553.275;-315.4354;81.5426;81.5100;
409594.353;603398.296;603370.926;416.6212;324.1594;324.0210;
395132.127;526950.741;526951.558;182.9473;-220.9963;-220.9313;
219285.036;156635.349;156629.715;64.4273;-49.2619;-49.2624;
432428.640;467036.494;467040.261;336.1672;0.9203;0.9235;
397456.212;515182.208;515184.041;782.0602;-248.8042;-248.8401;
403282.430;511998.666;511999.711;-272.9916;73.3006;73.2624;
399610.120;513605.554;513605.899;1238.1334;51.8248;51.7778;
384483.075;547957.256;547956.746;752.3239;127.8654;127.9170;
397561.936;512182.961;512185.316;-38.1326;192.7045;192.7287;
305344.875;509970.105;509968.613;453.1537;-160.7803;-160.7898;
392354.424;514387.053;514388.444;-147.7234;-274.5562;-274.5405;
