# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
271280.061;532714.473;532711.918;386.0368;-144.5072;-144.4927;
369747.114;516974.334;516975.470;-530.6543;179.7258;179.6250;
318221.509;771615.920;771611.530;91.0538;120.4388;120.4358;
204151.683;325474.274;325478.335;-12.0874;-48.9154;-48.9143;
238476.567;643747.769;643773.980;206.1687;-121.4330;-121.4384;
311939.365;508126.944;508129.049;-524.2577;124.9174;124.9039;
288735.359;505212.688;505211.499;-100.3189;-221.7665;-221.7987;
483038.360;418589.378;418598.540;477.4904;4.2299;4.2272;
311031.382;510245.451;510246.171;138.7393;224.9266;224.9030;
332669.840;473199.937;473202.855;275.4699;122.7270;122.7136;
477472.961;383131.525;383127.362;309.9558;-0.1026;-0.1044;
346372.561;422629.424;422627.624;233.4095;81.2175;81.1652;
326370.033;522407.184;522408.842;-145.4037;-237.2036;-237.2018;
417148.618;496287.165;496285.212;268.2913;249.3514;249.3481;
293577.151;514982.302;514983.188;739.8226;-490.5436;-490.5590;
398086.328;509957.371;509957.271;548.6788;212.0072;211.9489;
337362.363;544146.469;544148.835;29.3553;-44.2095;-44.2169;
314302.375;516471.119;516472.561;845.5821;-4.7912;-4.7784;
328144.759;465623.832;465624.466;68.6897;463.6725;463.7864;
338392.466;500609.947;500611.757;711.2573;100.2716;100.3043;
204883.417;172200.902;172195.436;48.0634;-72.6179;-72.6188;
324925.018;501123.893;501123.867;493.7831;-368.5545;-368.5509;
333262.703;516843.416;516844.876;-233.4477;-174.4141;-174.4037;
351107.374;512636.276;512637.363;778.5680;28.5720;28.5455;
315728.809;516034.090;516034.337;1166.2989;-31.5581;-31.5463;
348159.217;481047.416;481051.338;-330.4432;-43.3419;-43.2601;
323909.783;514689.853;514691.276;811.9691;212.7272;212.7556;
221310.952;545604.782;545606.105;229.3613;-112.0368;-112.0477;
301538.400;520629.091;520629.580;338.1238;-264.1822;-264.1739;
334772.842;508151.920;508152.839;-164.7137;-6.5497;-6.5497;
314169.486;516437.407;516438.066;382.6963;-128.0489;-128.0010;
327166.742;521840.769;521841.563;343.4285;-43.1227;-43.1256;
362269.536;519408.914;519408.165;-269.2653;-243.3133;-243.3067;
327666.046;515266.254;515268.173;448.7630;-0.6736;-0.6694;
302080.916;511066.166;511067.221;446.9016;-8.6169;-8.6580;
341999.128;513801.459;513802.849;324.4331;-166.2471;-166.2733;
326817.762;514683.673;514685.578;266.4293;96.9187;96.9154;
359992.588;477142.554;477143.080;-49.3963;19.0911;19.0916;
297612.704;535129.696;535131.700;-108.2262;468.0013;468.0144;
