# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476750.522;523229.034;522344.939;9.8783;248.2862;224.7530;
467834.024;551818.920;547943.396;-1099.0882;143.2858;95.4098;
730539.960;485546.185;485616.168;-208.9823;-161.9008;-151.5174;
489098.384;526677.475;526022.168;-653.1859;67.0069;-26.9558;
449241.301;524699.261;520701.967;50.6586;-234.1040;-209.6311;
561379.366;646728.506;643994.884;413.3580;-99.8211;-98.3452;
596450.585;938890.525;952503.907;-12.4667;27.6757;36.1544;
555257.096;540127.880;543873.356;556.2350;551.9438;681.3478;
502612.636;566543.722;565844.809;197.7675;770.7423;730.2581;
518696.151;500876.185;502335.190;438.9513;473.5537;498.4243;
492257.754;531628.503;530697.949;-682.5100;-451.7839;-480.3805;
645608.489;658483.660;659689.965;-2.5147;208.3940;207.5462;
467320.952;533965.802;530630.329;-329.0144;-344.6296;-356.4869;
433357.128;505796.510;502336.373;-149.8366;164.9763;102.3084;
429160.348;455388.060;449410.727;-365.5717;-383.5053;-439.2882;
554412.709;563649.931;562000.800;95.3806;60.1647;44.3174;
478525.747;537829.559;535389.274;-514.8982;241.4981;221.9586;
531389.505;598979.367;601668.245;284.2678;-72.5474;-10.6135;
419762.375;550723.421;545455.790;186.8028;69.2574;75.6454;
472220.453;549806.431;546368.014;1320.5735;58.4425;141.7057;
475683.346;540900.024;538426.572;145.6484;-259.0830;-265.2214;
481446.811;540446.265;538528.544;206.4398;-264.8642;-247.2342;
486973.476;565090.578;562166.015;-210.8102;261.7224;261.7802;
504734.586;547379.180;546007.505;344.4740;130.2962;185.4448;
464039.660;539807.197;536149.540;-23.2333;-114.0143;-60.1194;
868747.039;150962.539;150884.461;-39.1527;26.6046;26.4571;
397962.428;454777.390;446673.407;-40.3946;-43.5518;-75.0647;
503227.811;532063.300;532531.607;-477.1750;-181.7487;-167.6549;
509018.594;549519.026;548805.289;880.6169;-165.1196;-57.2194;
733776.329;506008.283;507148.013;-105.2200;38.0836;30.7444;
488051.809;513952.059;513326.292;657.1260;-43.6966;-13.0513;
449555.437;396591.477;400548.201;170.4153;55.8026;91.1461;
499787.996;535962.243;534863.174;565.3403;-480.1049;-519.1774;
512249.839;524101.442;524869.199;-38.4899;510.2990;468.1517;
518564.862;548157.450;547901.439;-271.5367;-250.5117;-242.1199;
497506.051;542156.335;541652.269;-448.7397;15.9717;-12.5833;
465361.118;580467.615;577280.903;656.4988;421.7339;413.1541;
467620.666;549343.992;545194.856;169.9621;-594.4693;-582.1111;
480697.135;538416.288;536990.361;410.9343;318.3661;326.8455;
498456.542;553096.375;549747.384;-808.7221;42.4382;26.7463;
494458.247;547133.324;544818.461;-929.0283;-449.1219;-476.0754;
559508.847;558754.638;559155.664;-188.0799;14.6294;5.3867;
519155.491;486109.271;490861.066;263.4578;-299.6338;-252.6251;
702126.795;413949.539;416096.838;278.8373;-2.0831;1.0236;
699365.288;400345.550;402808.677;205.5616;-45.6043;-53.0383;
469786.861;547431.927;543978.245;-76.1591;364.8779;353.9885;
469167.667;551341.338;547941.744;-63.9412;-496.3261;-462.9852;
472352.340;584794.593;581529.801;692.5636;-165.6198;-128.0930;
658903.923;198623.095;195791.106;64.5791;-270.6308;-278.8114;
503126.171;551957.116;550422.148;-1063.6551;396.5384;263.8227;
486852.033;549335.679;546697.254;543.6722;457.8658;478.2882;
501236.014;529623.114;529104.356;-661.9274;840.4148;720.7553;
529610.137;530294.581;527297.593;71.1000;-711.6084;-660.8663;
411198.133;681579.794;676099.851;-205.0163;23.8490;10.9734;
500954.457;477296.198;476157.768;348.1720;-340.9443;-307.6840;
511983.345;581988.087;579420.823;80.7918;123.2333;113.8119;
199283.549;686065.768;685523.809;155.0396;41.1703;40.8933;
470048.663;562326.444;558605.601;685.2812;287.9268;350.4272;
489213.666;541847.759;540416.179;75.9531;10.6751;22.1284;
470590.782;545722.171;542356.006;882.1334;446.3651;461.3676;
491213.550;534624.367;533459.080;-789.0003;-205.0742;-251.7566;
482549.392;543319.733;541600.180;-907.5972;543.7789;455.0389;
501463.388;546563.501;545370.070;284.6482;-629.3989;-560.2016;
463927.588;575364.651;574791.536;392.8266;-21.0570;-10.4694;
433451.013;477052.347;473322.976;49.4929;463.4715;430.3680;
538142.397;571267.054;571647.395;-59.9438;-238.2430;-237.1095;
593377.721;518960.684;519358.410;-397.0453;91.3978;103.4199;
923685.519;364808.746;352481.609;381.8043;-255.7267;-295.9975;
627795.087;503755.427;508507.646;204.6985;22.5275;20.3911;
422790.900;471371.011;463126.721;168.8932;-9.9601;-1.9803;
481871.319;490991.220;491747.156;-30.1578;-208.0816;-218.1392;
691302.099;438963.162;440403.498;378.1329;-19.3196;-16.5857;
510171.470;528139.631;527637.100;-153.2728;204.8847;179.8621;
476825.473;540242.150;537854.393;138.2189;-343.0325;-372.7737;
668680.196;457793.861;461156.580;-7.1395;125.4262;124.6781;
