# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482657.676;514638.314;514773.550;-152.0343;-1.3073;-3.6325;
531223.573;521607.760;524676.773;-13.9145;260.6137;249.1242;
745727.950;498472.469;497838.008;-183.6575;-184.5557;-179.1409;
487581.015;549186.713;546622.585;478.2566;284.2530;259.9687;
510523.565;545435.594;545626.221;-1256.6835;202.8261;103.9277;
528915.670;652294.151;649482.799;438.9454;-45.0484;-44.4633;
597356.549;936584.782;949545.946;-11.3571;33.0821;41.7686;
487795.957;503318.919;499560.874;1088.4419;275.4189;272.9170;
467675.947;503768.213;500598.300;334.9563;459.2647;472.4747;
480135.384;484423.522;483501.244;524.9330;-46.8779;-7.8523;
488512.962;540998.936;539326.581;105.5259;638.9568;594.1094;
644460.450;641628.880;642875.336;34.3626;235.8973;235.7087;
513730.576;540847.782;540912.087;396.0329;304.5785;346.9766;
458917.322;503380.290;503302.942;-544.6194;-145.7901;-164.4746;
459088.115;491073.348;489608.784;-465.5348;-591.9846;-654.3293;
527960.861;554742.140;554959.482;668.2512;218.2868;195.1644;
494997.391;545661.221;544552.891;478.2064;-125.5629;-70.6998;
506006.712;596623.182;594165.380;372.1592;154.6236;224.2412;
414267.455;545752.245;540464.626;-39.3168;71.9566;66.1540;
415581.282;535213.209;529338.966;403.0851;202.1685;205.1944;
505113.440;533520.111;532989.333;-19.4637;181.6625;161.1768;
501696.622;535463.476;534947.351;-310.6897;137.5568;90.7540;
492817.806;514033.355;514709.846;79.7177;271.7393;268.8713;
468980.676;529857.623;528728.117;-56.1346;83.4954;65.6757;
515515.454;535876.748;537334.211;-133.9223;100.1819;111.5002;
871656.530;149012.150;148944.483;-37.3950;24.7004;24.5736;
405079.047;461589.806;456167.963;-144.9502;-140.9095;-178.3753;
479934.992;544513.852;542899.996;175.4939;144.6369;83.8172;
455905.451;525946.515;523728.456;-29.4637;491.3001;434.5933;
739446.180;502673.244;504262.915;-50.8056;55.6880;53.9859;
492251.706;559475.152;557282.681;-1058.6105;-234.5428;-283.4892;
437280.071;394643.229;395813.814;151.7811;-4.5222;33.1560;
458835.149;564488.052;562878.357;376.8485;-217.2467;-178.5322;
498737.182;509671.006;510361.626;283.9092;-125.6940;-87.5542;
523075.121;560727.261;559551.006;124.8284;-59.2589;-48.8582;
484245.358;539340.052;537866.135;-214.0771;-121.7559;-163.9367;
429682.391;538757.448;535948.588;247.9800;607.1635;609.2561;
498993.308;544767.293;544193.260;-635.4205;905.7392;895.2167;
500425.065;543179.536;542343.781;-746.5777;-299.5714;-388.1114;
490052.887;530475.596;530911.071;786.2955;86.1191;195.2730;
510173.640;548019.335;548589.488;525.0922;434.5386;472.2593;
567812.411;556557.140;557454.623;-35.8967;44.1424;39.8202;
492340.987;540553.255;538332.865;267.7519;-1371.8381;-1320.7490;
679757.397;414177.410;415827.510;311.4094;-4.8303;5.3909;
682590.892;405061.672;407704.290;234.2527;-78.8271;-77.8907;
506051.738;541492.716;541053.350;312.8153;-578.6218;-513.1152;
507343.239;528368.423;528842.879;-92.1799;687.4157;652.3509;
424036.376;577527.041;573025.557;559.1017;301.1672;291.7377;
653839.169;219542.485;217332.284;68.8792;-280.1998;-288.3810;
