# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462981.329;530784.542;524729.800;-242.1216;15.1669;2.0804;
484149.325;543217.805;540669.848;-989.3034;-67.8732;-150.3895;
622958.444;426020.530;430415.297;-299.4555;-114.8522;-105.0125;
496931.570;545776.348;542865.453;613.1920;625.2502;729.5450;
470986.644;569186.292;567417.390;100.1423;-205.3268;-228.8912;
671464.953;558011.241;558361.515;68.3066;-284.4275;-273.6171;
589909.386;944295.108;961216.272;-18.5672;-1.8625;5.3395;
562856.104;709121.809;723084.849;-104.0930;270.9159;262.1107;
497948.550;493965.945;479384.104;21.8106;-76.5145;-41.6579;
467598.095;577366.942;575546.287;-651.2104;-292.8247;-296.4591;
494026.146;542236.072;540103.290;-212.1185;413.0801;423.3708;
613694.803;715767.733;716389.412;-138.6616;65.3038;65.8665;
499908.385;545577.319;543345.364;610.7885;70.8716;46.8128;
444184.821;576359.215;567452.118;-119.4938;261.3500;260.7456;
341370.440;384576.269;368027.194;-52.8733;-47.4459;-54.4282;
429570.435;532069.075;523795.011;401.6314;48.0868;100.1664;
508565.378;542717.207;540479.225;367.1087;-277.2295;-288.8065;
402452.596;574031.983;579279.605;4.1861;149.9319;209.4580;
601017.054;535942.360;539211.213;99.5430;26.3799;-32.6336;
494202.431;560553.874;560301.945;419.9693;-591.5208;-588.4188;
510763.306;543357.675;541741.096;428.0436;-209.0977;-58.6088;
493786.892;532652.398;528062.181;1086.3006;-51.6317;58.3540;
478306.376;541837.258;537985.245;204.1798;-703.0276;-798.3441;
486514.106;553467.592;550432.052;30.8939;173.6937;146.1899;
493563.129;541843.192;538862.475;1132.4979;73.1734;86.6513;
850142.051;164448.345;164271.966;-49.3251;37.3989;37.0848;
481131.982;527004.038;527674.333;818.0306;843.3366;748.2903;
474496.229;554759.850;549857.010;-590.3553;123.5800;18.1278;
503638.217;532495.194;529893.929;-173.6635;-440.1706;-426.4525;
560196.460;534638.036;538155.588;-938.1100;289.6656;286.9611;
477829.694;573642.984;572399.375;-198.5770;301.8623;296.4484;
503396.614;552465.978;547615.339;-889.3504;1121.2727;812.7199;
507009.999;491881.835;498022.897;-202.0537;199.0398;184.8013;
478030.401;508390.397;501521.946;116.0131;-398.1650;-399.6431;
522156.722;528700.519;527594.283;199.9782;-314.3565;-340.5834;
510648.793;550559.816;548836.825;442.3831;2.1964;40.5039;
593327.324;517361.160;519831.991;-286.7855;-224.7105;-279.0356;
490297.072;553637.488;550662.542;-69.4452;-664.1430;-673.6739;
458446.471;548820.213;544389.621;-35.2515;42.1096;18.6276;
476368.280;570238.092;567324.462;-81.9890;125.1607;165.6829;
488287.388;541083.127;539106.324;173.1681;51.1158;22.2331;
413520.157;514115.466;504796.176;-23.1793;-52.3894;-62.3114;
399178.366;639022.614;634803.155;-163.2075;147.1459;147.2035;
804023.788;418853.806;419868.762;229.5869;33.8280;22.5580;
777187.014;391148.367;384369.214;184.0557;-15.9755;-36.8133;
499886.935;545575.851;543885.836;-650.5636;5.3094;7.8941;
507987.121;535912.037;533373.607;157.5654;202.5444;258.5995;
495196.959;526734.384;524245.896;-1023.4139;511.0764;442.6400;
682381.521;93591.705;87334.345;48.4760;-231.5231;-239.5832;
541233.740;585353.241;591829.915;-135.1079;-84.1049;-72.1288;
466541.784;537811.145;532707.609;-146.1075;269.7798;250.2188;
495999.868;559646.146;556003.444;-152.2937;612.7366;559.2015;
430690.065;379259.244;394998.639;-256.6403;-161.2339;-163.8362;
