# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
193477.024;560044.469;560042.135;185.5376;-48.9620;-48.9688;
386457.963;463314.250;463310.086;325.0313;103.1415;103.1717;
291947.494;732310.131;732306.701;83.7640;141.4052;141.4017;
210056.915;342851.596;342855.264;-27.4269;-67.3654;-67.3638;
188789.545;667231.374;667255.822;130.7279;-38.6724;-38.6585;
305941.739;503858.887;503859.657;-326.9393;76.7113;76.7364;
229342.401;506780.240;506778.856;-306.9359;188.8271;188.7996;
335280.150;430509.497;430517.030;507.3653;-102.2124;-102.1968;
284428.623;534103.278;534103.361;112.8904;-10.6906;-10.6969;
297687.056;541154.370;541155.572;-205.8295;-25.7434;-25.7522;
380957.429;404272.013;404269.909;343.0956;-151.2598;-151.2728;
283141.464;436324.741;436328.409;170.4047;-170.1505;-170.1350;
280458.328;505350.953;505352.003;-536.3182;417.5768;417.5580;
257527.446;539872.731;539870.823;226.1147;-237.3726;-237.3375;
290879.913;472273.124;472275.073;238.7607;-53.0041;-52.9927;
222229.175;562218.306;562214.816;88.9626;-47.3838;-47.3941;
258441.473;492880.357;492882.116;173.7539;-92.5835;-92.5929;
300359.578;509591.616;509592.124;302.0095;-36.7859;-36.8059;
309897.678;385200.534;385186.183;55.8407;156.1952;156.1975;
283264.838;498642.405;498643.525;-158.1099;-206.8187;-206.8401;
193334.919;198405.230;198400.100;28.4688;-102.1094;-102.1108;
285714.669;495150.051;495150.261;-28.2377;359.6097;359.6074;
284425.051;514310.549;514311.572;-108.8678;-9.0172;-9.0346;
270849.861;509522.807;509524.215;-540.6367;-321.0718;-321.0476;
301457.691;521146.205;521147.642;664.1875;385.7234;385.7472;
335393.273;533982.796;533986.581;514.8890;-106.8893;-106.9516;
293397.924;511478.759;511479.364;-152.6681;27.7923;27.7837;
