# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511300.109;528301.787;528307.290;218.9471;64.8650;64.8423;
479082.962;525937.334;525939.645;120.8890;240.4652;240.1809;
432043.321;867108.508;867101.522;113.7998;57.3268;57.3249;
224593.571;302158.241;302163.761;50.8285;2.4758;2.4772;
809311.921;665873.620;665813.158;305.8789;277.0952;276.9932;
496078.751;536929.754;536936.136;910.0712;84.6581;84.7801;
462304.708;522494.941;522498.338;527.5021;442.5409;442.5571;
814061.434;615980.755;615955.066;67.0314;242.1798;242.1120;
789314.884;476440.826;476416.656;516.2352;-119.5988;-119.6512;
700882.176;520896.495;520886.814;-58.2734;-156.9356;-156.8584;
372602.254;538411.505;538427.088;-211.9178;-431.1490;-431.1025;
450454.230;687899.281;687898.487;160.6203;8.8566;8.7856;
369031.734;531744.920;531740.808;-214.5718;-32.8757;-32.9222;
523920.719;485545.903;485538.991;54.6548;227.2501;227.3325;
700714.067;556937.018;556925.945;-67.7067;-63.9158;-63.8366;
508136.229;554848.448;554842.980;-1026.2349;-213.6942;-213.5746;
782926.496;491952.408;491927.212;426.9780;37.5865;37.5479;
453140.304;526895.564;526899.685;-294.4860;-421.1567;-421.0484;
745278.664;653632.695;653590.956;363.8334;-138.1213;-137.9597;
475390.457;535201.611;535206.635;1060.2450;252.5885;252.5982;
297590.387;151051.242;151040.733;108.5857;39.6755;39.6537;
537591.435;666604.106;666581.771;4.4611;131.6546;131.6338;
489389.028;528040.201;528044.214;-856.3443;-2.0059;-1.9820;
464652.892;526438.726;526440.766;708.2445;-418.2238;-418.1630;
495945.545;516669.139;516672.635;-355.7948;-576.6662;-576.5891;
459582.715;462037.820;462035.131;-110.9973;-70.4530;-70.5173;
461516.950;528562.391;528563.701;-570.4224;352.3692;352.3327;
790987.854;695359.957;695319.284;450.8192;275.6359;275.5851;
359956.765;454360.917;454357.789;-198.8610;-127.5863;-127.6104;
478755.420;538747.910;538749.798;887.2839;-19.1306;-19.1885;
422273.738;528721.814;528724.330;-165.6201;30.6527;30.6353;
460316.169;527385.649;527388.339;-308.3726;259.6084;259.6431;
562419.173;533609.899;533608.626;276.3664;146.4975;146.3626;
474690.003;539646.263;539649.610;755.7335;194.3846;194.3188;
