# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466099.907;530061.585;530063.430;-39.7707;-42.8311;-43.0435;
455059.355;506456.732;506434.795;526.1890;-51.9103;-52.9217;
543901.673;899802.058;899793.732;113.7049;10.6231;10.6221;
293502.755;330463.643;330467.751;92.9026;62.3668;62.3484;
465274.161;534441.291;534454.124;227.1174;-685.4803;-684.8890;
460797.309;544928.701;544926.136;-386.3079;-359.4560;-359.9083;
803739.843;830220.462;830116.616;-56.6733;187.5882;187.5157;
200762.251;544603.261;544617.047;-376.4909;20.4023;20.3232;
591776.732;369277.406;369302.844;200.1709;85.2795;85.4333;
391513.294;522082.030;522069.694;-283.5619;385.3478;384.7962;
483720.953;531549.536;531565.828;-1346.1231;-473.9711;-474.7413;
474874.279;549144.716;549161.359;622.5646;-666.1455;-665.9894;
316269.720;592355.073;592298.391;-89.6368;-41.3559;-41.4632;
299596.124;371475.698;371412.609;107.7627;207.4532;207.4470;
509512.282;543918.842;543911.956;-354.1541;-128.4071;-130.2059;
441633.832;520842.551;520842.842;84.6108;71.9652;71.7685;
418525.208;247839.727;247811.373;137.3235;171.7326;171.7184;
518915.194;702025.248;702000.254;-38.3927;-49.4387;-49.4283;
448025.277;533683.425;533685.766;654.9848;254.3844;254.4754;
487949.601;522331.814;522321.240;-403.2391;-381.9083;-382.1514;
498944.143;570399.757;570388.036;-141.2113;-242.9029;-243.1638;
429571.699;525225.536;525225.470;-1004.8155;-118.7767;-118.7486;
498679.088;528867.145;528863.494;-538.7961;-152.2623;-152.7494;
391696.929;374242.915;374196.033;161.3122;17.8058;17.7585;
459088.022;521115.690;521102.875;605.4977;-190.0779;-190.2145;
461980.202;530982.331;530989.681;853.7066;342.8110;343.8561;
470978.329;531355.880;531356.903;867.7251;-419.2531;-419.0886;
449181.751;520996.741;520999.639;-452.4930;-93.4148;-94.0693;
502578.026;540487.789;540490.960;173.8872;-12.1175;-12.5169;
463041.158;520706.039;520710.161;417.5476;-318.8578;-318.9657;
504654.239;536313.768;536317.845;-39.2286;260.7022;260.4253;
477980.752;534475.923;534484.411;686.3817;402.4392;403.0295;
768184.521;270600.562;270621.572;103.7255;-79.5222;-79.5135;
300845.293;403875.503;403868.013;231.2268;31.8097;31.7098;
483600.209;534622.335;534618.530;-1237.3797;386.5959;388.8771;
465581.842;568662.905;568670.204;-247.9934;-270.0171;-270.2617;
305300.540;374009.289;373949.458;-2.3923;1.5739;1.7198;
470043.100;530770.774;530773.322;-43.0417;-131.8983;-131.9340;
939462.869;553634.893;553845.724;41.4394;-64.5400;-64.0391;
339811.431;397710.995;397686.418;-129.6020;69.1774;69.1404;
395155.046;554189.849;554120.736;144.0766;176.4528;176.2006;
457497.919;428340.473;428345.541;-117.2142;82.3678;82.3522;
