# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466236.576;548351.935;548105.492;102.1277;-19.0813;-17.7739;
473269.818;555467.255;555368.546;-504.6057;-153.5765;-152.3227;
797449.418;772612.579;772575.268;44.1468;-99.2257;-99.2752;
297629.687;988452.283;989409.894;-100.2547;240.2521;240.6979;
482704.610;552563.635;552460.792;-672.1799;-209.5872;-203.3883;
472569.777;533148.589;533239.135;-418.6000;340.8147;342.9717;
356957.911;506963.198;506815.630;319.5360;-217.2657;-215.5730;
576619.497;448868.733;447999.191;-284.7675;-235.7693;-239.4397;
556856.838;647074.858;645221.063;152.2543;411.0778;410.1473;
526907.251;638977.832;638580.988;-365.2574;-42.4458;-44.0950;
231039.725;548506.718;547339.227;-207.2616;-31.4622;-37.0483;
744226.493;580186.601;579172.077;551.8655;37.2099;30.6218;
506654.627;532254.492;532191.741;54.1365;280.7288;276.3729;
472341.158;549222.441;549064.428;-83.2673;381.9046;391.0267;
183212.860;497159.148;496611.865;254.4487;-143.7389;-144.8789;
219780.428;505846.469;506103.186;-389.3356;-35.9203;-37.0146;
469173.115;558102.625;557781.675;-407.4310;-444.2473;-431.9368;
440545.517;566250.247;566294.860;-339.3472;306.2894;301.3903;
228242.830;468851.944;467346.498;-199.6147;-34.7541;-38.5664;
582187.266;512612.430;511646.605;59.3536;-61.1308;-45.7772;
492644.577;548549.229;548490.353;670.5324;-139.7109;-134.8622;
453662.657;446691.303;445776.786;336.5181;84.9016;85.1902;
498051.391;550082.195;549664.997;-1174.1059;156.2509;174.5071;
473012.471;535990.846;536171.113;-343.6792;241.6501;244.7501;
458408.296;543096.960;543012.114;816.7517;825.5527;835.8928;
502895.379;564863.339;564366.531;638.8274;-184.6713;-187.4884;
461645.071;554161.680;554005.137;-437.0356;-79.9536;-82.0731;
466306.597;543868.975;543770.692;582.0633;-265.3661;-261.9280;
458333.654;575984.264;575813.190;90.8920;189.5423;186.8725;
464732.644;550872.902;550717.186;-162.6020;-617.8836;-616.9058;
904090.932;141506.210;141525.681;3.4879;-15.3985;-15.4126;
536508.853;397195.431;394143.563;191.5925;-39.1549;-41.0326;
448033.386;547874.276;547964.645;164.4828;294.8311;292.1521;
479418.605;541495.231;541379.532;-20.8950;-512.3697;-505.4877;
391328.149;526188.260;526463.842;211.7076;121.1264;119.2249;
475979.647;549412.372;549286.260;-41.5559;195.8468;196.4217;
273962.343;450531.586;450010.636;205.5821;27.5358;30.1497;
