# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482818.168;543517.065;543474.128;179.4695;-115.3358;-115.1807;
447218.537;528508.911;528482.455;-23.9170;482.0802;483.6104;
749457.756;837441.270;837423.708;76.5930;-68.2311;-68.2432;
378068.999;794196.617;794783.638;-108.0240;262.8426;263.3585;
459861.269;535510.860;535392.500;-492.4905;-98.5931;-95.2248;
488592.549;540562.302;540570.080;-4.7587;-22.7498;-22.3793;
519107.662;511630.231;511592.297;200.9950;679.0183;678.1562;
489330.418;658710.730;658900.308;425.1792;-76.5607;-74.5889;
408506.949;537354.778;537313.480;-651.5779;-156.4156;-159.4208;
378878.658;602359.627;602234.653;35.0311;-358.5321;-359.7284;
640443.563;460946.228;460977.619;-100.8676;159.4245;161.1165;
307933.882;458721.536;459204.914;27.3095;37.7658;40.4799;
489980.855;533240.167;533178.953;484.8527;201.0372;204.2935;
450514.256;572563.410;572455.085;299.9258;63.0017;60.3094;
136966.668;605379.117;605220.603;-120.7753;-45.4620;-45.8775;
543479.518;594948.187;594857.785;24.2390;-56.3171;-56.8166;
499580.172;526915.748;526742.171;615.0150;-297.3004;-302.8477;
533735.207;565016.583;564479.508;-338.3397;-106.8594;-103.6184;
593689.109;617437.601;617440.856;-225.4290;-107.9051;-107.6546;
314147.033;536715.678;535569.557;-113.2053;53.7294;49.9417;
470071.304;536627.571;536645.968;-671.6376;-395.8120;-394.9566;
281435.815;491736.403;491253.916;53.0038;-158.5662;-161.2169;
487881.288;520098.747;520021.568;397.7705;-260.3779;-259.0417;
475400.587;507099.163;506971.800;407.6922;-9.5488;-12.1279;
531301.817;537244.447;536966.531;443.3376;-202.9773;-208.2374;
457417.247;522376.515;522283.729;199.6163;-45.7960;-45.0347;
471959.000;548814.158;548836.304;-14.4317;-545.3449;-547.6204;
474691.443;552205.104;552157.846;-182.4144;-298.2216;-301.9858;
471370.369;544798.666;544747.451;-487.5613;-84.0735;-83.0702;
457833.645;544737.410;544672.577;228.8630;-422.4935;-422.5177;
894382.563;159720.409;159746.331;22.3842;-31.8294;-31.8333;
631656.825;570845.280;569663.504;-311.7488;74.5250;74.0310;
446953.080;522693.588;522584.919;69.6322;-86.5774;-85.4064;
459037.094;541890.128;541869.905;134.1654;322.2918;328.8186;
531245.713;525076.113;525190.918;-815.0225;38.1664;38.3949;
474984.164;542537.017;542470.751;134.9432;723.0947;725.3483;
271976.518;512563.110;511108.768;-296.4941;-132.3163;-134.0902;
459565.554;534291.066;534248.657;19.9739;-58.9088;-59.3202;
495145.990;558061.135;558170.716;871.4849;-493.9228;-496.1154;
483388.654;531439.341;531313.853;-138.6047;208.3738;210.5779;
460547.779;530805.515;530731.620;-259.7574;262.9747;264.6352;
164640.444;403485.095;403338.967;23.4993;-1.1604;-1.1628;
458091.074;546061.246;546115.052;402.1416;181.4772;180.0782;
382187.080;506395.075;506087.416;-69.1886;107.3153;107.2297;
392550.215;691961.352;692035.795;51.2778;-68.3633;-69.1797;
480185.647;547189.295;547161.748;-957.3896;-41.9889;-42.5206;
471935.433;519002.216;518803.099;202.1448;273.3604;273.9633;
770598.632;201669.626;201685.438;-63.9530;85.4257;85.4092;
480605.791;519020.518;518813.580;446.6313;-238.7550;-240.8819;
808297.375;709701.195;708388.102;-92.0237;23.1479;22.3512;
401042.491;576066.015;576206.813;-341.2918;7.9513;9.1823;
491086.345;531866.938;531749.440;172.6256;-460.7009;-458.8020;
453000.055;536832.140;536783.534;709.4690;-93.6965;-92.6315;
502595.008;529488.843;529319.918;-519.8073;64.0007;62.4869;
416166.344;423539.891;423380.153;-381.6473;-220.3192;-220.4364;
505590.206;546688.270;546882.139;809.2736;95.2946;98.9216;
501194.708;549043.285;548920.066;-460.2370;695.7133;694.0109;
469392.415;532250.788;532178.442;419.0131;-862.3053;-869.4015;
692040.918;436944.006;437339.103;-272.7104;60.3325;61.0117;
439124.439;534700.703;534627.566;-431.3689;-102.0139;-98.3696;
975531.372;647199.762;646950.010;-35.7561;25.0543;24.8565;
471697.839;540109.991;540081.306;32.2238;-685.6400;-689.6779;
44924.188;482727.958;482545.173;-50.4029;82.8402;82.7844;
997652.161;304104.241;304277.767;139.0742;-18.8318;-18.7276;
504616.878;571254.270;571087.912;-304.0591;101.1882;100.7830;
404104.713;489840.701;489549.861;203.1345;-335.3682;-339.7628;
453306.087;527908.642;527808.609;86.7239;-333.1141;-338.1614;
95650.122;134174.693;133362.181;-56.9497;-125.3403;-125.5547;
489884.204;490386.693;490193.324;-121.2399;102.2864;100.8640;
399165.262;573143.675;572428.343;332.6203;-78.1586;-77.8790;
464567.568;524880.161;524700.245;-317.1339;133.2079;134.5090;
299330.658;569897.613;569831.307;136.8614;113.1029;112.0657;
479823.501;600772.557;600283.545;50.5374;-296.8452;-297.5295;
463018.471;538157.709;538071.141;1114.7279;587.5871;594.1963;
781923.164;515223.264;514490.605;130.6031;-19.4546;-21.1001;
354887.955;633915.551;634194.294;360.2466;150.9358;151.0779;
464602.914;503799.473;503560.350;-2.9666;279.7311;279.3684;
486455.986;469913.249;469530.171;230.0800;-202.2125;-203.2634;
485056.238;506613.155;506401.822;-252.6754;85.8305;87.6306;
487051.316;584878.375;584641.024;-265.3075;175.8970;175.4576;
473380.763;566963.413;566891.568;69.7031;150.3061;151.9223;
505880.744;557562.522;557641.965;65.3894;69.8563;68.4306;
512054.979;552716.206;552617.462;-346.7265;-56.9229;-58.3477;
783525.692;505210.769;504223.637;-52.4786;-26.0923;-26.0926;
396671.376;521458.401;521344.219;-123.5856;151.4710;154.4042;
476212.932;548355.747;548343.913;-281.2339;-783.3470;-784.1734;
514608.119;550995.450;551179.019;528.8868;152.6645;152.2978;
486839.610;540995.224;540950.683;-544.4875;-242.0680;-239.5022;
475794.759;548770.629;548731.891;-243.4810;238.8257;237.7810;
461706.772;526153.856;526096.451;-185.9443;-322.7490;-324.7673;
484671.344;546640.394;546555.067;178.8114;780.6384;782.7805;
478108.153;488423.633;487930.095;-320.6924;-301.6433;-298.5751;
448181.214;494460.940;494221.051;430.4120;-563.0525;-566.4813;
470941.218;544614.894;544566.004;88.9961;-605.8435;-608.9148;
421474.215;582830.967;582693.398;189.8558;266.6922;267.7571;
428970.310;531863.876;531679.755;96.2776;667.9649;669.0590;
456244.986;582311.299;582490.600;348.3220;-48.1735;-50.5786;
603148.711;609399.383;609310.734;14.5031;363.8902;362.8450;
435777.802;637128.309;637086.724;205.2277;192.8778;192.7425;
730774.245;611103.925;610842.269;-55.8992;-6.8099;-7.1671;
467063.973;540235.550;540202.406;661.1795;781.9856;785.3804;
389972.267;535533.051;535265.337;299.6083;403.6068;403.3770;
468755.202;548016.923;547985.825;647.9037;177.3068;176.7673;
892946.960;464930.120;464920.154;-7.5940;-1.2225;-1.1996;
494039.059;553981.248;553901.004;381.5397;-209.7920;-209.9764;
478781.080;544063.267;543978.644;837.2907;79.9014;79.2307;
476115.366;524830.186;524661.506;-624.2148;144.8176;145.7718;
627717.543;624101.238;624549.163;383.3336;168.2427;166.9242;
479407.065;597468.100;597492.193;9.6474;-11.9307;-11.9826;
231957.808;957896.940;957681.680;-84.9709;69.7799;69.7101;
457360.986;532859.914;532781.972;79.7123;239.4262;240.9129;
462209.680;534440.891;534340.436;-672.5564;129.8286;135.2993;
485740.927;539736.256;539680.191;-300.0137;35.0400;36.1944;
480111.460;541395.563;541383.173;-10.2949;878.2832;883.0925;
504134.483;553458.184;553377.567;-177.3944;152.2561;152.9381;
404615.943;268563.584;268148.232;3.9144;-60.8221;-61.3055;
456893.856;544304.041;544286.394;-541.2146;-733.0815;-739.3689;
459538.309;537184.329;537107.160;523.2520;608.3714;611.9147;
185825.340;438088.493;437343.350;-188.7835;-76.1959;-77.7905;
179198.530;365137.404;365020.626;-140.4425;114.9168;114.8278;
528722.409;498090.689;497727.227;-341.4540;-117.3013;-115.2515;
520667.743;586509.852;586437.678;-112.4786;414.9497;409.3433;
480222.091;564048.977;564077.844;579.6264;-350.7449;-350.7348;
579805.549;401805.023;403145.639;-447.2632;31.5213;30.2796;
489587.384;587426.702;587471.813;-333.9936;-202.2374;-203.0379;
516874.780;606387.155;606321.823;85.5645;-315.7428;-315.3228;
452287.368;555707.111;555682.740;619.1230;-376.0415;-379.3545;
471986.862;531634.844;531605.117;-281.2989;172.3236;173.1084;
579361.868;345010.433;344066.502;-40.2883;-155.9651;-156.9734;
444728.789;538119.309;538126.954;-857.9475;180.3589;180.4639;
485086.548;527206.858;527037.844;-706.3744;833.2216;837.9880;
490485.170;486820.994;486212.338;-716.5735;-217.1518;-216.4738;
486621.915;543470.981;543354.270;824.8780;87.3299;86.5735;
541521.128;428410.214;427927.878;226.0589;364.9057;365.6379;
478728.727;543451.152;543456.314;-27.3501;627.5142;630.4783;
440090.938;549019.539;549026.573;157.7639;261.4771;264.9677;
479045.783;529422.179;529474.852;-189.9194;-768.6752;-765.2197;
264658.287;571641.241;570648.585;15.2451;306.2131;305.8463;
462433.712;538366.746;538351.135;158.6622;-106.7997;-106.1066;
436329.727;509175.087;509183.484;147.5229;-415.5496;-424.7427;
440501.644;517774.223;517929.396;-102.5826;-258.2930;-254.8550;
463486.258;515773.769;515653.294;236.1490;305.3387;304.2714;
521593.721;537913.053;537907.019;-736.5210;-8.7410;-4.2322;
525525.887;517161.317;516964.915;178.8837;251.7478;253.4571;
522509.848;582598.178;582809.920;500.9843;2.3117;1.6733;
436985.587;547648.951;547656.835;-538.3939;19.2042;21.5776;
448727.308;564513.261;564590.901;223.0403;200.4434;203.0195;
452896.023;553634.089;553633.369;153.1394;-322.6302;-322.3277;
483276.878;531762.717;531616.472;-626.4904;167.8100;164.5824;
458685.028;524850.577;524703.191;1075.8872;-425.9976;-431.8178;
512734.534;538962.133;538816.062;-618.8683;440.8213;440.8478;
421746.007;501616.061;501122.727;98.5806;-178.5891;-182.7681;
559492.409;669507.561;669665.124;313.4580;100.1963;100.8117;
474486.507;554437.402;554466.165;58.5503;-304.4547;-305.5665;
485782.397;541693.883;541635.203;-520.2757;-93.1849;-92.4084;
105505.710;601170.682;600995.269;-6.8870;-113.1233;-113.5549;
478791.514;533694.587;533637.512;657.0283;335.9151;336.1847;
528832.014;583774.448;583342.970;-694.3160;236.8418;235.4670;
467442.186;522014.628;521878.971;-717.7021;-440.3956;-444.7078;
432826.320;534713.532;534806.173;-767.2857;-338.5356;-340.3080;
461263.418;541029.541;540985.903;230.6778;-483.4348;-484.3376;
470169.837;543058.986;543041.920;459.6576;-363.7483;-366.4469;
471527.299;564318.273;564322.169;-362.9146;305.0377;307.7500;
