# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475136.175;511156.484;510561.754;-283.3969;-85.3231;-80.3769;
487809.479;542663.547;542823.885;-482.1814;289.0542;277.7503;
815972.217;637928.796;637567.519;-22.9226;-150.9698;-151.5825;
451107.376;521379.049;520275.595;216.5749;557.7045;564.7187;
465330.317;537924.040;537476.031;230.4860;-310.2214;-322.7140;
458527.461;869168.175;866109.649;-149.1529;307.3022;303.7678;
282292.338;492169.939;490603.462;-36.1783;255.9160;259.2750;
600434.062;880077.362;884659.843;6.5400;102.2701;113.1542;
417041.052;588984.187;586421.656;-669.8313;123.2880;112.5215;
432232.468;503623.290;503997.818;1142.6729;319.7112;294.9923;
469063.307;537426.270;537273.208;495.7310;-648.7396;-655.5582;
472024.170;527149.213;526617.040;222.8520;64.1157;50.8460;
416224.195;585081.122;584183.282;-445.6071;-113.7894;-140.9642;
479105.397;534071.845;533882.829;543.1560;-497.1289;-496.7328;
432023.091;517319.346;517320.419;846.9633;395.4212;408.0145;
568280.558;598857.914;605032.146;278.6202;343.0400;358.7154;
469786.609;561333.379;562254.911;19.7447;500.6880;483.3228;
496210.044;522393.160;522442.933;-769.0708;-635.9113;-625.4812;
233593.814;636143.987;635632.037;-346.4933;-20.3267;-24.1648;
433801.835;535480.578;534281.852;-848.1475;290.9947;256.9687;
498448.129;548280.440;548338.448;293.5796;74.3592;75.7942;
507649.260;500394.662;500889.850;-994.7389;78.8554;49.4864;
463359.072;533959.696;533361.765;137.4077;107.2826;87.9571;
463368.211;530581.312;530057.179;500.7692;380.1940;401.9574;
481167.529;519234.121;518865.233;54.6312;-271.4517;-275.6332;
496410.837;508681.759;508274.342;647.5162;239.2776;257.9034;
464041.270;534402.280;533951.164;653.5012;-466.2030;-453.6317;
895718.236;136273.349;136265.192;-18.9749;5.6398;5.6005;
408094.293;490921.142;490400.841;419.3711;7.2252;13.7420;
455228.975;532831.492;531800.068;-0.6560;-22.7904;-19.0624;
506168.765;563550.906;563357.907;391.5058;-317.1830;-286.8937;
404851.568;527836.892;527586.712;722.2561;139.5815;141.8499;
491022.047;530853.095;531105.038;701.6010;-237.8389;-229.7854;
637624.529;602953.504;602477.721;-129.4539;-73.3630;-74.6637;
461284.240;519558.295;519164.778;-640.9060;-210.8677;-234.3036;
453784.120;511421.849;509917.001;356.7460;85.8148;99.9036;
496190.775;535503.577;535315.527;612.3146;-115.4332;-106.6760;
475624.769;546851.782;546578.523;-197.9931;125.9350;130.1983;
552808.800;407627.007;403792.026;-134.7106;-153.0871;-160.4980;
402372.736;522376.914;520785.673;46.6602;-488.5657;-494.1810;
495215.267;523594.017;524118.227;-7.1214;-535.0684;-502.1036;
484551.567;554205.149;553691.035;-848.2331;-410.7438;-515.1145;
459442.877;525362.326;524306.565;-81.6448;758.7300;815.4021;
502659.051;498751.237;497711.315;100.3734;140.3480;134.5612;
230528.546;581594.858;583696.062;-517.5428;53.3035;54.4480;
471647.431;527489.858;526835.855;-1402.5937;-348.7585;-353.3865;
471638.067;587801.547;586291.210;-272.4773;-356.2215;-352.1826;
504827.311;617935.239;617148.321;-212.3434;-159.2315;-151.4760;
495826.298;553870.213;553920.782;173.5720;-212.5212;-224.9729;
493706.410;530160.928;530120.176;-569.3654;736.8410;726.2958;
509903.938;550950.994;550837.173;208.7714;-770.1333;-768.1255;
427550.627;561447.690;558430.044;1033.6686;14.5090;23.4982;
448348.019;512374.512;511155.434;189.6805;-458.2405;-465.4888;
512942.642;516551.755;516198.816;-552.2518;95.1860;96.5454;
474170.815;519233.356;518795.483;904.1045;525.6445;543.0408;
516690.190;538725.312;540129.351;-589.4774;-577.2479;-541.5674;
506781.793;484418.672;482858.878;544.4780;149.5797;156.2131;
750948.139;652493.587;651786.156;-220.9559;-32.3453;-32.5469;
480432.468;521883.509;521826.617;-503.1979;339.2362;314.4811;
84943.107;633170.969;632797.770;89.2069;70.9055;70.7553;
457975.911;486131.437;483535.301;-476.7729;29.4530;-2.4849;
488781.056;523891.503;523643.515;-990.7373;399.3423;400.8273;
507717.612;514375.415;514204.438;179.4344;64.2273;64.1988;
465431.944;526885.927;526432.034;-245.5240;-127.1135;-151.9854;
454145.457;556124.722;555472.846;244.4858;144.0084;127.2360;
496728.633;530273.433;530085.601;475.1922;108.1473;107.5501;
507408.654;560987.084;560014.588;381.9956;-283.8246;-266.1110;
425279.324;300579.613;296517.825;47.8755;34.0064;44.4450;
454372.520;509983.426;508721.403;-338.1464;-214.3330;-220.3455;
780928.079;468014.770;467426.861;-114.6126;5.3870;7.8856;
445219.582;479226.836;477560.212;-565.1902;154.8444;132.9936;
460320.410;537429.476;536839.778;1023.7628;-451.2697;-422.3143;
597013.844;511855.943;511161.716;-233.5460;153.0064;153.3382;
477261.400;563716.011;564646.397;-11.4795;329.2896;351.5284;
498556.723;492178.124;490948.886;-184.9180;228.3003;215.7275;
460022.091;520566.841;519718.655;-164.3186;394.6096;389.4701;
465485.779;525764.028;525192.812;-5.7170;331.7807;327.9915;
555491.711;565210.352;564596.182;-349.8638;121.6195;114.1904;
316754.034;630003.979;629658.613;99.2777;-63.6410;-62.8281;
479979.412;516866.251;516088.711;79.5256;-387.5980;-385.9555;
487665.763;501773.660;501781.429;-257.9461;117.4592;98.2016;
444652.407;517387.772;519019.809;774.3046;-486.8021;-513.2738;
481823.038;539416.675;539167.644;-516.9454;258.8971;250.1265;
484116.267;518684.957;518390.265;750.9805;-336.8882;-315.1741;
470457.978;525659.321;525396.995;1178.9445;-94.8407;-84.0990;
490574.338;554887.693;553846.683;501.8254;571.5576;568.0031;
523260.167;547862.384;548560.868;592.0847;-153.6076;-160.3947;
351434.907;387532.887;381611.806;-1.5015;-306.4106;-323.0604;
471973.066;545561.065;545279.277;-163.8628;-72.3491;-76.6016;
738387.995;645398.889;644601.824;85.2387;-44.9085;-45.9031;
937318.920;651613.809;650715.170;46.8324;-8.2585;-8.4182;
497209.207;584132.141;584835.617;-244.3730;-224.3276;-258.2224;
488469.487;505501.170;504863.414;1253.8643;-136.7764;-166.3704;
501473.183;585648.101;586325.245;309.2365;-206.6340;-204.2837;
122335.766;413861.506;411598.501;-256.3081;-92.1779;-95.7005;
487813.543;557760.770;557040.515;813.7865;-68.1829;-54.7020;
467502.797;573233.051;572709.062;506.3935;463.4190;467.1265;
492922.237;537141.207;536853.054;-312.9250;-456.3322;-463.8227;
743114.375;489827.507;486978.834;-167.1260;35.7967;30.4839;
499949.564;522833.355;522276.382;820.4514;273.8200;291.0452;
432290.255;522553.178;521929.898;555.9050;294.9855;321.3748;
373125.686;543638.042;545067.651;267.4522;190.5105;212.4076;
907867.547;736386.882;734094.457;28.1223;-3.6225;-4.4101;
445240.082;523469.082;522773.049;-287.6924;-168.7133;-172.4410;
466897.710;523535.314;522961.477;922.8497;185.8395;210.2545;
482191.497;553560.502;553571.686;-409.4818;-85.3321;-106.8306;
455012.659;533043.080;532209.756;-337.5178;-147.5898;-161.3011;
486025.753;522304.264;521794.739;200.7596;345.5294;348.9039;
492563.396;529328.126;528712.760;251.5827;-205.5851;-196.5829;
427731.549;229811.612;228477.797;20.8299;19.6262;18.9944;
453788.074;527746.028;526791.705;125.4223;-695.4289;-689.4163;
497016.330;478907.053;477586.813;-203.2208;-22.4343;-40.4064;
781155.291;494017.636;487210.964;343.3605;-189.9117;-215.9368;
530146.072;488594.071;489489.768;-252.5557;-432.0076;-429.2931;
478811.506;536987.653;536766.376;-324.6709;241.4420;236.2220;
436955.199;508093.228;507051.312;-729.4857;-72.2572;-75.1361;
463108.085;521133.239;519870.636;-40.1234;-8.1985;3.6588;
739685.797;871772.846;870206.486;283.8459;118.5980;111.8290;
318957.330;475772.223;475078.677;54.1923;-97.6173;-93.6256;
488182.178;493357.794;491284.411;-706.7868;595.5449;619.9355;
529264.688;540895.710;540619.037;-50.7181;-291.5096;-288.1579;
502258.167;521861.159;521386.473;181.6516;-127.9339;-135.3821;
420608.488;298981.136;295973.283;-143.8291;128.3846;118.6953;
481379.148;513782.634;513457.070;15.4940;577.2160;574.7509;
473369.281;518802.711;518289.824;-82.5510;-341.5145;-320.8057;
522765.015;508017.392;508269.464;-926.2816;177.8651;220.0979;
474294.700;523442.214;522955.441;-370.5850;141.3214;129.8989;
431690.184;541019.322;539899.814;-145.4800;-74.9882;-76.9311;
486515.900;533722.327;533605.111;-565.3600;-205.2353;-217.3228;
745419.979;505611.409;502228.194;199.9395;-67.7473;-74.8599;
525596.360;636548.365;631789.432;455.8157;-184.1439;-171.6678;
474357.172;528212.804;527668.855;-142.6670;452.3579;459.1663;
