# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460997.139;511495.982;511496.153;374.4892;92.9292;92.8946;
454158.954;511856.596;511857.919;838.5005;-7.1381;-7.2470;
349564.866;807713.511;807708.225;100.0421;99.9094;99.9068;
202798.217;312284.869;312289.272;3.8810;-31.5681;-31.5671;
330539.962;583192.408;583208.004;383.3413;-272.1414;-272.2040;
427807.729;512277.430;512277.882;767.8190;238.8182;238.8325;
372452.109;528183.805;528185.164;242.6061;194.7133;194.6815;
638573.477;440148.637;440154.806;444.1178;158.3304;158.3091;
410292.531;497665.372;497665.938;81.5278;76.5949;76.5779;
402192.935;506856.116;506856.262;733.9732;-421.8836;-421.8579;
579793.929;412912.654;412910.633;303.2869;202.9832;202.9975;
406536.566;531094.620;531099.973;-225.3411;709.5963;709.9396;
387967.274;523530.640;523533.215;635.3204;119.3022;119.2590;
367313.639;503179.064;503182.438;308.2167;-519.0576;-519.0551;
405085.317;518291.536;518292.817;719.2678;759.6605;759.6157;
369685.237;494836.133;494839.113;-168.4413;-269.6871;-269.7384;
412671.270;491983.664;491987.151;322.3104;233.4959;233.4909;
399279.110;518768.389;518770.256;621.3497;-180.5933;-180.5625;
439929.454;624441.620;624405.250;425.0692;263.3262;263.2138;
407417.634;506020.659;506021.428;-24.0964;238.9330;238.8913;
224094.439;153324.078;153318.414;69.1125;-42.8086;-42.8090;
455737.976;469082.782;469086.641;313.1733;55.3685;55.3681;
405675.848;520175.468;520176.632;-567.0349;223.2457;223.2959;
398056.369;519543.719;519546.119;484.7127;-156.5593;-156.5449;
432726.703;519635.403;519637.548;-224.8848;30.1456;30.1798;
437458.765;545727.205;545730.523;698.0795;-165.0092;-164.9664;
406556.943;518512.476;518512.781;292.3005;-255.2125;-255.1971;
342169.683;499155.163;499153.244;571.3539;-132.9323;-132.9336;
388501.279;505230.161;505232.519;102.8374;65.5702;65.5682;
419166.872;517808.184;517808.834;25.7113;260.1836;260.1260;
382770.835;504025.354;504026.596;399.9187;161.4277;161.3884;
408627.857;514048.635;514049.891;-290.0771;-445.8394;-445.8372;
390593.455;520313.963;520317.801;76.2956;-535.0061;-534.9672;
402733.749;521057.309;521058.643;-319.4196;-51.9428;-51.8991;
394652.673;524772.659;524774.130;32.7896;193.4700;193.4425;
411444.131;509597.910;509599.104;253.5383;-324.0221;-324.0175;
403858.841;521794.051;521796.259;-200.8185;-109.6757;-109.6516;
396816.136;552921.335;552923.755;505.8597;127.0609;127.0561;
426016.834;495598.545;495601.025;566.1665;-467.8169;-467.7938;
424830.451;525335.247;525336.033;322.4348;-250.4324;-250.4217;
399687.215;513545.461;513547.279;-520.7759;-128.7274;-128.7066;
414502.613;531866.707;531865.742;274.3989;318.0010;317.9277;
436686.040;535429.303;535428.062;150.5838;151.4941;151.4101;
373981.669;496767.014;496768.746;173.0810;6.0924;6.1001;
265909.707;500663.551;500662.467;97.3429;-22.3121;-22.2680;
354853.998;510397.830;510399.355;-70.8656;201.2526;201.2484;
373267.759;544539.280;544541.401;-5.7803;-22.4284;-22.4471;
310413.773;511564.872;511564.563;-114.9524;119.6062;119.6071;
705754.390;555899.120;555889.772;216.4598;383.1774;383.1167;
439654.800;571461.440;571456.734;192.5051;47.4788;47.4610;
385912.149;515018.991;515021.609;1259.5845;-438.8038;-438.8660;
394406.268;513510.538;513511.658;84.6358;-471.3088;-471.3034;
496019.906;560173.436;560178.144;487.0791;-111.7162;-111.7425;
364718.859;517744.263;517742.556;871.5156;-115.8867;-115.8730;
412288.118;512736.189;512737.457;817.8567;21.5469;21.4989;
373886.692;508329.803;508331.912;519.5495;133.1988;133.1463;
238984.953;500250.280;500254.388;23.1463;-73.1181;-73.1034;
272509.296;553287.744;553285.701;363.1557;79.4014;79.3990;
393369.739;506203.576;506205.694;939.3958;223.7038;223.6128;
429162.778;507977.969;507976.570;391.4702;145.6782;145.6243;
405035.691;499658.431;499659.946;490.5650;101.6635;101.6440;
427340.584;522001.036;522001.425;220.6272;-193.8957;-193.9065;
429202.773;520909.094;520909.469;313.5048;-159.2297;-159.2496;
404799.382;512301.632;512303.803;-201.6105;-103.5319;-103.5363;
411834.514;501141.166;501143.330;691.4466;636.0107;635.9839;
424363.814;511896.021;511897.850;897.8209;447.7071;447.7153;
394020.682;504114.792;504116.674;129.6559;-509.8109;-509.7941;
392795.132;510903.056;510905.108;-148.3842;-15.4455;-15.4215;
396549.687;525547.364;525548.363;-386.0960;-74.9993;-74.9904;
421735.128;522642.648;522642.442;310.6535;-162.2327;-162.2189;
379597.158;551235.331;551236.980;509.1651;331.8543;331.8547;
457382.912;509145.626;509146.318;-16.6146;6.2169;6.2041;
248694.125;569923.731;569922.246;122.7406;19.1093;19.0974;
406940.109;519535.076;519536.324;-18.3701;149.7561;149.7569;
488939.300;503020.615;503021.091;465.6071;2.0852;2.0801;
355673.999;611716.802;611705.226;198.2311;15.3086;15.3108;
436200.051;514901.885;514903.300;-75.2605;251.5947;251.5732;
428532.183;516429.746;516430.016;558.7852;263.5720;263.5332;
402416.631;524256.766;524256.969;-585.8257;37.4748;37.5587;
393954.299;515430.696;515432.136;1205.3996;216.8028;216.7659;
407356.312;509775.676;509776.554;269.6597;79.1639;79.1600;
364030.394;533441.827;533443.450;-447.8503;-260.9811;-260.9605;
378242.041;525905.494;525908.544;751.9663;68.1306;68.1139;
