# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463855.793;530105.060;530078.735;-351.0259;21.2420;21.0700;
464842.264;518106.991;518095.930;-537.7752;-635.0294;-637.8359;
660562.980;887071.132;887060.374;102.2831;-32.4324;-32.4369;
428339.616;460279.947;460229.707;167.0109;222.4095;222.2971;
439507.968;551386.143;551369.241;177.1455;239.6088;239.4071;
464780.144;529798.428;529792.764;-129.1589;-71.2655;-68.7049;
383223.218;586165.249;586253.221;-602.7592;-254.8033;-254.8785;
320510.948;495907.948;495798.289;-312.4034;223.0773;221.9776;
478973.965;538364.739;538355.454;1265.9835;-235.0179;-234.2837;
354953.103;516930.269;516659.195;269.9307;-77.9314;-77.7527;
500963.450;625925.391;625885.366;-418.9607;-219.4420;-219.4555;
621998.832;613849.294;613894.649;-129.6110;22.3869;21.3091;
467296.962;547906.706;547897.416;-23.1320;21.6552;24.0534;
502667.262;511786.091;511620.375;-299.2799;-182.3189;-184.2958;
429449.277;616063.954;616174.878;-713.1560;200.0388;200.8816;
420600.900;470158.246;469971.056;-76.5834;-110.5385;-111.3121;
442766.001;549424.539;549440.236;1022.0805;602.0486;601.0484;
456501.279;527312.097;527299.045;-892.0906;-284.3427;-285.2977;
330721.398;547395.754;547279.652;-312.1592;20.1117;19.7099;
589506.004;646054.232;646076.816;49.7225;48.2495;48.3992;
452152.722;538119.628;538090.410;833.6668;-582.1076;-583.5797;
541528.199;547917.894;547885.449;-207.7230;417.4461;417.8109;
472463.383;545062.116;545078.609;-559.9928;387.9813;388.3102;
422525.347;519694.204;519585.850;531.8726;44.7758;46.9986;
430286.253;524314.555;524311.070;-818.4672;121.2977;121.8562;
442002.123;537176.662;537146.323;360.3997;-218.1976;-219.8090;
455742.356;552513.345;552528.195;850.4612;81.2991;81.2529;
472714.616;549077.285;549077.663;524.3530;589.7486;592.0646;
463806.150;549490.346;549484.987;-93.9715;-472.9415;-473.0171;
453479.453;552537.812;552536.228;-161.6877;-633.5841;-636.2785;
854876.810;202082.724;202109.478;60.4217;-52.6955;-52.6934;
385864.836;630176.507;630234.249;-15.6907;-166.7785;-167.0313;
451093.107;552942.255;552972.677;698.7394;653.3860;657.7728;
449727.404;525319.126;525326.369;241.2123;-620.4321;-622.8189;
