# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472189.030;530986.141;525603.798;-359.6952;-35.2367;-65.6928;
515367.200;546000.195;544237.979;-548.6517;-70.0076;-44.0113;
632147.331;429639.225;433733.036;-293.0766;-118.8650;-109.2292;
486068.063;531155.891;526702.035;66.2824;170.0582;145.6463;
474226.788;571456.061;570056.221;-328.3642;103.2787;109.4797;
668857.404;566751.361;566768.286;100.9739;-278.9382;-268.2769;
590478.475;944320.281;961016.652;-18.1336;0.3082;7.6121;
566054.705;700526.533;714729.001;-101.9841;284.1470;277.6005;
497301.907;498200.757;483342.063;19.8966;-202.7075;-224.5800;
491290.313;579831.814;578043.798;-830.5673;137.0892;142.1352;
502251.299;536146.575;532824.070;-121.7970;-144.2058;-113.8068;
617854.424;713593.698;714208.910;-129.4037;75.3374;75.1796;
485077.151;542749.422;539636.692;203.4553;65.4724;121.1434;
452013.868;565740.530;557849.408;-415.8779;431.1759;364.9138;
343371.230;386298.059;369971.672;-76.0578;-63.8745;-71.4485;
419312.546;530860.990;521277.791;258.6140;30.0181;62.7887;
486979.245;548184.470;545367.199;701.5631;-65.1761;-28.4086;
403787.446;568985.520;572182.303;-96.0401;176.2265;249.2641;
597012.495;534876.152;539703.444;156.4414;41.0236;4.7793;
481594.904;572606.451;570878.820;341.5718;-193.6605;-119.7519;
484982.623;545883.514;540961.547;807.4004;47.6106;33.0394;
470345.888;540082.920;535170.383;340.7312;-361.2933;-427.7855;
489230.940;559973.240;558916.963;-765.7011;-325.4054;-376.1686;
494074.535;542970.715;540696.999;-454.6004;370.0003;357.6410;
472921.409;542411.629;539094.436;107.4533;-103.2307;-87.3842;
851659.679;163300.823;163134.036;-48.5611;36.6102;36.3057;
461594.632;506997.216;508258.414;495.1975;486.3614;522.3832;
502941.599;545349.653;544487.624;-953.4132;429.5988;336.7379;
498687.119;551417.316;548548.040;496.8069;-587.2911;-592.9111;
586815.645;526591.711;529520.115;-828.2695;226.3477;270.4302;
488607.794;557576.994;555915.447;-551.4964;842.1127;888.5911;
516135.709;518163.909;521943.383;-55.5991;917.1322;732.9849;
512965.149;486766.260;492958.593;-180.3422;130.2445;141.0124;
476302.838;523948.117;518026.890;-43.1794;-648.3781;-723.3916;
511576.983;540218.937;539436.462;513.2975;-430.0952;-417.8394;
486804.885;544757.890;541413.010;783.5236;302.9031;342.2437;
601530.658;525588.785;529317.016;-229.8908;-320.6068;-335.9323;
493429.693;561579.232;559511.173;-66.4395;154.1177;117.2691;
468831.059;545918.329;542313.062;-710.9726;152.4106;125.3677;
483695.242;561194.697;557680.885;-417.9368;509.4510;498.3967;
493148.721;543469.230;540651.988;-440.9781;-198.4345;-136.2435;
414800.649;515954.153;507002.255;-61.2963;-67.2975;-81.1028;
404791.071;633885.893;629675.369;-200.7697;186.2390;185.5744;
796885.459;417856.520;419203.277;228.3851;29.0483;21.0825;
771471.942;391663.910;385543.373;184.6699;-17.3119;-38.9879;
503646.803;541966.613;538706.812;471.9039;127.6434;171.9778;
492170.281;539254.483;535802.149;658.3000;-464.4467;-484.1987;
522545.304;520686.784;519729.324;-674.6055;-26.7040;-65.7599;
680864.985;100803.652;94796.382;49.4003;-233.8489;-241.9240;
543962.029;586990.584;592795.983;-40.0304;-17.1621;13.8864;
479720.110;532252.294;528481.958;-703.6551;35.1063;-22.7573;
497028.559;532461.851;530870.894;146.3629;720.4351;708.2055;
438747.277;384421.861;400166.254;-263.3498;-172.6680;-170.4999;
344933.245;672063.335;662258.394;-129.9756;-66.7567;-75.7847;
611935.671;407289.684;419121.643;229.8421;-101.3821;-73.0535;
558604.745;561865.960;562825.770;377.9024;-197.0251;-175.4068;
265673.762;698871.975;698184.051;185.9784;23.4531;22.9362;
494525.440;547924.840;544735.571;291.7527;-753.1736;-818.0945;
470687.436;545408.395;540763.488;311.9618;-16.0669;-70.1831;
475991.061;553473.708;550751.664;242.0498;358.6520;334.6315;
498528.901;533855.265;529867.068;-49.6642;66.6897;110.6774;
475012.225;531008.834;525588.299;603.3455;-137.2926;-167.7750;
484960.814;561829.989;559300.812;838.0013;-177.2014;-200.3121;
464105.808;533407.206;527960.760;291.7361;597.8183;542.8056;
603409.502;532927.216;535208.821;112.0975;-268.0694;-340.8905;
548106.353;517293.583;516965.666;191.0633;-251.3502;-269.4410;
375267.662;588294.379;561772.562;-358.4942;130.8231;57.4957;
605971.595;523131.489;528343.097;-414.3827;154.3171;120.8630;
508342.154;513426.983;514665.653;200.1828;342.4669;358.0675;
503597.412;580643.712;579238.030;90.6987;44.3797;51.9276;
805493.408;440133.766;441724.562;227.2613;6.4596;1.7667;
489115.337;556868.863;554852.123;-360.6820;-85.7703;-92.9447;
499996.499;554666.347;553566.824;121.2628;490.6250;589.9101;
593890.699;542060.565;546040.500;-499.5850;272.4581;246.4294;
796508.512;371195.589;373646.976;229.7581;-43.9469;-25.0892;
499186.429;544097.401;540569.442;255.8116;161.6707;215.4010;
500844.118;551021.869;548936.628;-353.4481;-37.3083;-46.8200;
514958.104;559978.397;562773.090;-676.4122;617.1010;644.9591;
484873.474;527160.662;522773.009;-148.1536;-132.3096;-176.5982;
484671.865;542319.406;537504.010;478.5451;-291.8704;-322.2471;
485548.696;543689.781;540405.758;-14.3518;475.1516;475.5311;
365373.112;405079.840;387346.249;-91.7093;-219.3463;-270.3150;
478082.278;548983.255;545227.720;-797.3446;-470.6958;-515.4223;
484395.380;163113.553;147001.176;135.9973;-81.8523;-84.3630;
504594.757;549666.143;547122.970;332.8772;-517.2501;-560.9095;
766313.946;574905.916;573881.023;-44.6987;-66.3067;-65.5875;
900865.125;576799.593;574748.033;-123.1658;-71.9154;-72.2718;
444451.863;570149.879;564080.675;-252.7956;-48.7373;74.9246;
508481.545;511915.478;511696.520;1021.3207;140.3498;152.5170;
396676.023;475526.110;468837.175;-334.0570;76.9411;30.6238;
460506.014;550687.170;545872.758;765.3854;513.8393;565.6074;
876456.507;596996.105;598572.298;159.2181;-70.4464;-73.9121;
496323.597;551091.020;549173.419;-481.1662;16.1699;-14.0365;
423351.020;565434.201;566213.936;185.0024;-90.6845;-57.5887;
488426.321;549308.386;547457.338;-519.5838;425.0359;459.5583;
493088.604;562548.602;560613.357;938.3593;149.3332;205.6858;
439274.375;368610.434;374733.798;-186.1559;12.4575;5.0890;
864342.951;688198.160;685332.805;-102.2713;-71.7393;-71.7500;
542293.797;532485.765;530419.778;148.9753;68.0645;97.1999;
461494.535;540744.017;535948.366;-598.4724;24.1703;-46.4582;
513883.046;557442.341;557206.813;23.4170;36.7489;-67.0423;
467807.200;523572.099;519093.790;95.2335;7.9067;49.2522;
531855.935;543247.786;543174.502;-368.9780;-473.6115;-543.7841;
499385.412;541226.176;538350.649;-447.9008;29.8937;18.3944;
456730.306;295480.097;292082.070;24.2340;81.7934;79.2884;
492612.334;538682.459;537243.270;1269.8979;-14.4957;-17.5810;
462319.421;410415.336;426847.559;-47.4627;-34.3824;-12.1454;
952694.625;326874.346;318279.548;49.6334;-56.3632;-21.5425;
357290.889;561034.268;555195.220;310.9020;185.0524;185.3318;
511672.246;536589.693;534519.534;-86.8470;-643.8823;-662.1457;
482948.483;538683.964;535280.943;208.7528;-881.4408;-958.2084;
517689.289;534955.359;533519.478;-38.4891;-116.3797;-148.8420;
482466.528;598230.141;592744.103;-396.5187;92.6707;25.4106;
481331.025;405883.377;420033.148;-206.2799;-201.9570;-164.4786;
500659.005;580580.464;575614.199;261.2346;612.3554;670.1853;
484597.874;556978.660;554069.561;433.1679;258.6695;267.8723;
629540.204;528518.137;536006.931;274.0487;-188.3599;-173.4570;
485946.174;542241.485;538179.898;375.1376;-140.3834;-131.6789;
507370.906;555573.029;554370.748;311.3643;-66.9994;-69.4122;
440900.729;552708.804;546758.102;-912.1820;-171.1502;-39.2210;
482924.436;544462.649;540893.343;539.6738;306.3102;319.2554;
496613.018;510943.537;510231.723;274.1165;35.3799;80.9953;
507175.250;537156.510;535730.494;-431.1659;-161.9186;-158.9421;
808171.034;423309.420;416632.118;-100.3282;-42.1602;-31.3936;
593513.248;529367.285;523251.329;221.8148;-662.4316;-455.3591;
513434.561;526787.393;526224.038;-512.2121;-35.9057;-49.6050;
606578.484;588311.566;603214.359;213.7603;159.4835;225.7785;
487636.554;562665.218;557793.080;-1069.4905;-445.5787;-465.7712;
512566.225;540990.388;538877.141;-608.5132;-260.5328;-258.2496;
511390.419;547490.892;541985.917;852.8913;499.9868;538.2773;
445210.853;524494.639;521073.260;-229.3447;-404.1095;-279.0646;
609678.215;531014.678;528117.255;-270.6042;244.4622;129.1543;
503664.102;530161.321;527886.073;845.4368;491.3319;580.9127;
482427.572;536246.075;531971.909;213.3631;83.2584;76.5380;
494568.456;553358.814;550601.928;-60.0846;-47.8033;-54.9660;
484357.998;530336.261;526155.630;359.9950;-367.5478;-379.4545;
504363.172;545139.916;542743.716;607.5224;-381.8841;-375.2165;
500561.928;544448.977;543241.048;-802.6012;-143.8723;-214.8566;
505393.906;558423.519;556455.664;-700.0615;543.2995;608.3336;
516490.729;597952.334;601788.803;474.6161;20.0156;60.7396;
580629.062;546144.655;544405.618;177.1661;-155.6857;-166.4523;
426430.082;347100.884;331051.799;131.9285;-221.3692;-239.3009;
490744.312;523757.299;519121.039;160.3729;-106.2413;-96.4281;
464013.914;548009.365;547209.746;1394.8260;-79.8165;-103.5956;
501673.460;550411.207;548920.079;-6.1415;-145.1085;-162.9989;
528055.298;551080.976;550986.598;921.7510;-57.1015;-43.0332;
543224.474;534104.957;532259.999;192.8704;-104.8277;-152.2239;
506567.944;549683.034;547943.269;421.2492;139.2896;128.1645;
