# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
316065.128;517072.297;517072.246;622.6592;-202.6576;-202.6109;
301560.916;510775.006;510778.447;-253.8869;-37.3586;-37.3458;
326713.731;782422.365;782417.711;93.5440;114.5635;114.5607;
203249.118;321205.448;321209.610;-7.6043;-43.9799;-43.9788;
259103.331;631190.515;631215.593;243.1224;-151.3375;-151.3576;
347181.091;522192.196;522193.178;1185.5474;-237.7532;-237.6841;
334465.826;511947.897;511949.727;1074.0363;491.3839;491.4377;
527173.034;420062.692;420071.608;475.7686;27.6186;27.6153;
340962.876;528020.746;528021.043;456.2734;67.3735;67.3891;
356198.037;496064.714;496064.711;193.5981;451.9092;451.8782;
506042.443;385243.727;385239.608;310.9563;46.5816;46.5846;
367886.755;434005.549;433999.180;232.7402;168.8493;168.8039;
344027.910;512345.804;512346.334;527.7430;383.0635;383.0824;
426581.615;522457.525;522455.798;-54.9346;305.3276;305.3328;
378191.148;512526.706;512528.430;566.3323;465.0277;465.0504;
431361.587;524657.785;524653.415;221.7044;109.0575;109.0257;
338415.757;525700.343;525701.283;43.6076;-439.7835;-439.8078;
350555.738;518585.480;518586.362;-727.9194;25.8917;25.9247;
343121.833;527078.323;527081.833;366.1094;841.2794;841.0517;
336819.108;527823.135;527823.017;-481.7994;-435.9904;-435.9635;
209578.207;165918.710;165913.173;53.9253;-64.0840;-64.0847;
369229.726;479255.458;479257.090;444.0904;-161.5662;-161.5447;
352410.638;522993.494;522994.281;641.4080;1.2998;1.3322;
335220.624;519776.863;519778.377;-690.4563;-68.4066;-68.3931;
379074.393;516858.408;516860.109;-162.4942;12.8413;12.8048;
320021.332;488404.348;488409.632;-195.0537;251.9073;251.8516;
347595.024;516035.161;516035.512;-557.7765;18.1840;18.2120;
245475.309;534646.864;534647.196;293.5863;-128.8632;-128.8737;
358108.875;506665.350;506666.872;730.3230;157.1848;157.1858;
344591.040;521774.065;521774.327;556.0696;-216.3603;-216.3767;
364150.779;516323.114;516324.387;342.2943;151.5630;151.5070;
346682.780;517243.907;517244.808;12.8702;347.8652;347.8518;
314944.434;525212.002;525212.537;45.7702;261.6582;261.5739;
348420.530;519659.421;519660.363;-77.9969;-35.9364;-35.8940;
365725.955;522604.771;522606.722;-42.1988;-115.4295;-115.4315;
335491.463;523995.741;523996.979;45.1459;119.0963;119.1044;
348432.765;518971.337;518972.733;-42.7755;14.2868;14.3331;
348831.970;483284.547;483285.441;-156.9702;136.1867;136.1943;
306005.585;558858.573;558860.317;220.3558;109.1765;109.1668;
362800.291;521098.849;521100.603;170.6098;359.8618;359.8536;
350933.434;514209.627;514211.024;284.8162;83.0547;83.0833;
352206.685;506972.767;506972.915;564.4806;-331.9263;-331.9310;
381219.136;505429.975;505429.003;-369.1516;331.3144;331.3412;
369482.133;523789.352;523790.765;147.0860;58.8595;58.8750;
292287.993;516822.581;516822.452;-554.3318;-55.0674;-55.1852;
389719.720;536458.357;536459.000;290.7227;-192.3225;-192.3065;
369226.290;472432.287;472433.825;301.9375;78.2312;78.2140;
390025.175;521257.742;521260.813;-201.0851;-301.0041;-301.0119;
587580.632;486887.997;486891.439;645.0198;-0.2290;-0.2302;
327220.926;494052.512;494054.346;905.3540;-27.4107;-27.4057;
240879.872;562094.257;562094.970;382.8863;-65.7737;-65.7543;
