# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468817.885;528652.709;528649.037;104.6671;70.7638;70.9363;
484098.853;558402.821;558450.969;-14.9873;513.8555;514.3197;
552754.149;900489.003;900480.600;113.2868;7.0450;7.0440;
300917.435;335636.843;335639.344;97.2019;70.2632;70.2404;
470932.942;539811.528;539814.067;-234.7879;814.5457;816.0812;
485087.386;518498.875;518504.423;540.4271;423.5030;423.1665;
799117.626;844696.291;844586.863;-61.7437;183.6817;183.6110;
172912.165;546118.471;546125.978;-339.2979;18.5419;18.4603;
606325.079;377168.290;377205.252;172.4671;116.6516;116.7923;
382434.991;552258.819;552212.350;44.7919;364.6804;364.4519;
396651.766;513871.860;513824.769;-774.1728;-43.9998;-44.4848;
482611.384;495594.691;495559.008;-284.9570;-294.2699;-294.8160;
313602.168;586991.932;586930.118;22.0353;-92.9502;-92.9785;
309727.829;387956.598;387896.786;150.3793;188.1522;188.2848;
437777.093;525018.001;525070.590;-379.2654;134.7451;134.5496;
505319.300;542669.120;542674.504;372.0421;189.7022;189.6230;
429292.070;261847.682;261818.255;138.6943;187.6005;187.5871;
515786.346;697564.836;697540.695;-41.9377;-64.8472;-64.8359;
489745.451;527001.370;526999.232;-543.2225;41.8749;41.8464;
461321.756;542953.816;542959.774;428.6578;49.6134;49.1842;
466594.321;517874.761;517887.297;-870.0086;-796.3491;-795.6285;
378960.107;519057.023;519054.553;-434.6433;-42.3473;-42.4379;
442226.424;534566.268;534578.698;40.7217;135.9323;135.8946;
406790.432;376125.469;376072.639;215.4360;22.3187;22.2214;
480153.456;546512.627;546523.232;-321.0432;251.1215;250.9335;
508308.374;543485.395;543485.751;209.1745;16.9172;16.2037;
487665.284;525151.196;525147.019;-549.9581;299.0970;298.9531;
490228.497;540223.955;540236.179;734.9315;147.4675;147.5831;
447695.497;528585.131;528599.704;-997.5821;2.3725;2.9598;
474953.648;544365.199;544377.512;-213.6321;-38.2036;-37.9216;
455287.713;528828.761;528836.417;-633.8391;-454.5074;-453.9937;
467147.115;530993.208;530989.314;-1076.3796;-264.4442;-263.9219;
776126.353;264512.397;264534.070;99.9903;-76.6587;-76.6504;
320943.260;406307.290;406289.929;290.5042;27.1633;27.0003;
413620.242;528771.076;528763.109;-313.5678;-226.4839;-228.0688;
461778.183;516705.342;516708.011;457.9382;-774.9603;-774.6736;
307041.271;376500.280;376452.703;48.3969;91.1871;91.3125;
474286.663;537721.352;537729.139;70.4810;413.6523;413.9491;
942001.209;548522.468;548769.843;23.9433;-66.3415;-65.9062;
329505.574;403502.409;403475.006;-144.9576;80.9810;80.9544;
420933.437;561014.762;560954.415;538.3190;-35.6013;-34.9464;
448568.269;436242.889;436246.445;-110.7439;120.7663;120.7431;
729401.443;977985.777;977932.342;-39.2149;155.9392;155.9168;
522355.864;550296.470;550284.995;56.4912;-186.7498;-186.9596;
715808.975;689901.460;689878.482;-147.3952;-36.7184;-36.6167;
458767.920;534675.745;534681.429;487.3547;-72.4328;-72.6352;
477385.829;544493.766;544498.532;522.3620;-768.5620;-768.7927;
507215.870;373233.959;373194.480;-9.1830;-150.7848;-150.8764;
451320.465;514475.372;514459.242;884.9814;-156.8623;-157.5144;
428386.899;548618.069;548582.724;199.8445;42.0551;42.3007;
701125.857;884088.382;884016.793;85.9625;176.6552;176.5914;
789092.579;193717.409;193735.509;52.5382;-81.2941;-81.2852;
451831.944;526274.961;526290.947;-1421.0590;-418.3056;-416.9720;
982849.771;534048.253;533918.130;79.9063;-9.4401;-9.6212;
840274.731;585258.731;585231.911;69.0297;98.6141;98.6046;
423871.501;549452.329;549464.515;-506.0281;-302.7764;-302.7018;
480575.563;546499.987;546507.216;-438.5293;-258.8727;-260.1257;
488089.621;521162.424;521176.321;182.9460;645.6706;645.9744;
501301.045;540335.354;540335.800;-844.6000;313.9432;314.2647;
468107.256;522525.549;522525.682;-381.7433;-296.1339;-296.2757;
472116.850;532683.664;532688.906;626.3522;-552.2058;-553.0174;
594726.951;657410.396;657417.162;-44.4159;178.0452;178.4372;
467439.209;530982.776;530978.546;817.6031;284.6910;283.8269;
695218.905;539680.335;539521.020;282.0568;-118.5652;-118.6907;
514673.163;507393.829;507343.056;84.0309;-193.3331;-194.2251;
874513.994;576524.755;576489.735;162.1067;44.5137;44.5096;
446652.118;569426.116;569427.828;77.7326;26.2659;25.6565;
303799.921;360793.518;360758.909;-222.9630;9.1271;9.0091;
263430.218;579148.857;579186.432;-395.6596;127.3559;127.3474;
573341.621;426306.126;426273.706;377.4065;-163.9851;-164.1374;
414184.233;521953.291;521887.315;11.6605;107.5510;106.8635;
475995.465;518797.660;518777.161;737.9388;780.3019;781.1204;
445567.897;525388.158;525339.059;769.2471;209.1012;211.0443;
572475.288;549364.038;549298.341;-705.8247;30.3758;30.1413;
487527.957;550316.956;550307.629;1095.8303;707.6930;707.2684;
403293.944;539303.101;539310.198;811.9538;-113.7750;-114.2111;
438709.704;544565.678;544550.028;508.4609;-134.7041;-134.3576;
458808.693;580016.127;580011.535;290.3280;351.3259;351.1960;
442835.353;537627.561;537634.993;419.7916;377.5093;377.6261;
361716.388;543995.612;543990.703;466.7407;4.0153;3.8120;
390859.864;547216.052;547219.470;-354.9496;31.5383;31.2279;
519473.661;466056.347;466045.006;-616.9493;66.6125;66.7023;
463842.070;534252.016;534261.202;6.3284;690.6069;691.2322;
734438.834;605787.008;605688.409;605.5173;134.0209;133.5812;
678606.576;632862.544;632768.401;24.9646;78.1481;78.0851;
571627.969;524494.074;524455.766;-106.4779;503.7873;503.9795;
451255.399;534388.279;534386.016;-135.9220;353.9731;354.4910;
480344.627;545493.234;545538.101;1501.7200;593.1401;596.0051;
531163.560;567942.250;567937.604;223.0219;-93.4905;-94.1472;
471909.098;536074.273;536065.649;-325.3903;210.4195;210.0630;
476778.767;526914.863;526907.794;-323.9314;421.7671;422.1278;
472998.536;537627.527;537631.527;-41.2634;-416.8637;-417.4579;
