# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442793.030;551866.875;551805.329;-51.3049;179.1457;178.7049;
484440.355;529699.587;529690.902;291.1782;-541.5176;-544.4215;
706247.592;867695.419;867682.250;91.3379;-49.7071;-49.7132;
437023.513;645779.889;646030.956;-131.6772;336.5873;337.6796;
462587.320;539064.541;539031.614;823.6890;357.1165;356.0514;
441512.013;529241.313;529078.551;-381.5745;92.9696;92.9323;
331793.333;455847.931;455478.583;227.1450;-167.9606;-168.8350;
305748.903;612435.298;612043.071;201.7732;217.9903;218.0153;
646642.190;532890.270;532710.306;14.3885;36.3436;35.2523;
458707.398;663186.449;663256.398;-192.5102;124.6846;124.7208;
588921.730;433826.621;433413.123;306.1409;-83.2154;-83.3549;
433329.426;527204.917;527040.994;-1022.6645;-585.7285;-591.4114;
463915.405;538293.057;538239.820;-852.8283;151.0935;147.7204;
419503.546;547511.436;547424.173;830.5788;293.7326;298.0392;
218187.425;620022.570;620060.817;-223.6549;-18.3181;-18.6757;
423645.401;493506.850;493242.160;117.9329;233.2207;233.8894;
466765.680;551842.109;551913.178;7.0149;782.8867;787.4406;
503986.316;562312.551;562236.542;-546.3265;-184.7585;-188.2964;
540227.636;560180.375;560298.836;706.4621;303.2720;305.3612;
555405.162;597996.382;597962.852;-276.9325;-269.0733;-269.3010;
475181.111;547027.600;547033.538;352.7990;155.6114;158.0188;
336037.866;587465.849;587522.016;-298.4813;-161.0801;-161.5620;
442335.394;563427.020;563405.099;150.6512;-94.0376;-92.7105;
438606.209;535764.923;535660.367;287.9150;-535.5694;-539.4358;
447631.049;569461.588;569518.834;530.0457;506.4706;506.6710;
462930.823;546147.389;546077.622;-123.8678;124.3760;122.8568;
458913.266;549466.330;549412.160;-614.6103;219.8860;218.2251;
461299.890;541762.701;541742.731;1032.5261;237.9091;239.0974;
465223.352;536282.508;536233.330;173.9878;497.9743;500.3054;
450753.664;552717.763;552639.751;-283.8919;447.7708;449.3617;
878621.401;179202.133;179229.185;40.2889;-44.0210;-44.0217;
615206.271;524055.438;524031.192;375.7213;74.5585;74.3644;
484444.421;545105.675;545059.900;579.0833;441.3606;442.4397;
454786.280;548959.047;548857.553;705.2644;-669.6754;-670.7740;
483486.193;558606.837;558631.933;-895.1837;-560.7034;-554.9408;
458539.182;545594.941;545523.142;1124.9100;-365.2331;-365.0560;
649795.082;510968.751;509853.678;-525.5769;93.8835;92.9766;
440745.556;577178.027;577174.169;219.0260;137.6965;137.5954;
494495.354;595011.934;595056.225;415.0503;-327.1401;-326.5265;
447294.558;568667.100;568644.610;26.7198;-82.7114;-84.1961;
461343.775;528679.124;528619.373;-656.4269;425.9438;427.2693;
192553.753;422594.024;422412.193;-133.3951;-72.0457;-71.9866;
455895.268;544480.458;544377.703;-826.0561;-30.1460;-31.8837;
463655.429;506651.686;506434.950;-14.8595;296.6709;295.7348;
408812.654;651043.354;651337.189;-155.1875;264.6279;264.9122;
490741.600;555506.706;555521.661;252.1386;27.2013;28.7621;
504564.121;540984.514;541012.320;380.9376;99.5737;100.4617;
795195.937;168858.598;168879.656;-33.9854;43.3092;43.3032;
462941.486;545014.764;544964.621;-1145.1710;192.5240;190.1540;
845464.767;692713.733;691845.119;-53.0082;42.4006;41.4756;
518539.557;438736.251;438814.629;42.1869;172.2160;172.4806;
453368.867;526723.630;526658.820;-267.9035;-86.1828;-89.1531;
459093.446;544905.480;544842.245;-801.1303;-475.0321;-477.9216;
468166.062;560553.495;560478.324;139.8108;250.4810;250.8502;
368455.997;573655.201;573607.734;206.0900;244.7784;246.4219;
414146.938;566932.130;566833.136;-415.3401;37.5409;33.3901;
397022.525;527696.736;527514.594;-226.0359;-463.8790;-467.2906;
463408.312;540089.119;540018.779;1365.2442;-84.9786;-80.8338;
786751.814;423592.584;423601.785;-101.7769;-2.3919;-1.9343;
465539.493;553988.987;553893.128;-163.5602;-492.5143;-494.2018;
983687.174;632210.017;632062.512;4.1192;33.1778;32.9772;
459190.344;549980.862;549941.717;-525.8375;208.8046;206.8585;
80813.391;441778.610;441624.946;-89.7148;76.1366;76.0765;
918992.416;316882.259;316998.462;168.7158;-31.7765;-31.6582;
429261.432;571154.974;571042.401;202.2356;-154.3685;-157.9135;
470452.872;481777.158;481798.158;483.2629;-36.5663;-35.3658;
461679.763;539495.214;539481.333;639.7176;6.6777;8.3745;
132066.659;206132.052;205444.656;-87.3111;-156.4840;-156.7643;
564177.982;543826.407;544101.445;-544.0998;-215.6600;-214.4578;
605264.041;565277.977;565247.858;-4.3953;-111.4061;-113.9767;
460434.581;528729.636;528694.438;-346.1314;350.8895;349.8129;
330532.730;496860.402;496640.764;-294.8820;87.4791;87.5245;
448139.863;510720.058;510586.866;155.1919;68.1319;65.5021;
496414.949;588682.282;588833.929;237.4194;178.2904;180.5307;
705042.536;518638.955;518447.152;191.6801;-10.6491;-11.5678;
324367.100;494925.780;494688.950;-332.6977;325.3698;326.7838;
455685.467;564729.781;564667.850;40.1638;-387.0931;-387.5594;
538952.807;629356.941;629372.191;-239.3460;-145.7020;-145.3745;
482871.047;558742.955;558734.757;742.3942;-31.1654;-30.2445;
498929.458;547306.155;547298.572;-892.4125;288.6207;291.0341;
450517.690;547246.330;547212.595;-299.2586;-29.4362;-32.3103;
468313.465;534218.182;534172.833;104.8679;277.8323;276.9828;
436905.389;553398.813;553328.791;-678.3616;134.4362;134.1462;
750903.162;530165.377;529667.173;175.3969;-54.1856;-55.5904;
497067.577;556563.823;556586.578;759.5336;-398.6065;-401.1080;
439424.056;549839.411;549766.979;471.0018;-708.9568;-710.0869;
508628.382;565385.296;565411.156;422.8235;-70.9509;-70.9140;
460847.415;537794.679;537737.950;-294.0688;-132.5013;-135.4428;
470124.062;553651.412;553598.664;-307.0682;783.6446;783.2109;
433608.020;531016.981;530914.312;249.8658;-52.1379;-52.8449;
458690.027;539029.111;538974.463;130.2478;436.1991;437.9072;
530996.387;552946.135;552856.219;-347.1207;-542.5568;-543.2804;
689264.706;611581.309;611385.398;-392.6540;56.7845;56.8425;
441211.327;542041.030;541943.767;-354.7112;-395.0415;-395.8291;
482587.231;464418.166;464311.419;-251.7815;97.1067;96.7486;
570365.438;401780.515;401758.703;-260.5064;72.0629;71.9957;
501346.667;579006.407;579116.715;249.5690;-6.3169;-4.8816;
374254.238;628963.554;629196.186;-91.9979;-354.2632;-354.3470;
527520.511;526990.549;526961.695;-363.2028;-235.7573;-237.0512;
727276.845;605290.930;605217.069;72.1734;29.2581;28.8991;
447296.446;512729.634;512576.306;-71.1634;-260.4596;-261.0543;
405774.316;389790.951;389769.925;-140.1755;156.7238;156.7168;
462298.800;545904.754;545865.388;851.7517;-708.4022;-708.6502;
