# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480125.181;547248.380;547137.049;-147.4674;126.8910;130.0879;
481997.310;540908.708;540758.156;-259.7474;488.4769;482.2849;
790214.951;787094.985;787063.976;51.6265;-92.6347;-92.6703;
312824.709;951976.674;952866.234;-101.0218;242.9547;243.4106;
486929.642;544937.986;544712.822;-658.1439;279.6518;275.1210;
466282.436;548938.145;548824.580;-604.6311;426.0335;419.4541;
329156.386;544891.739;544530.355;61.3439;-266.3822;-265.1998;
611185.030;490667.544;490379.408;-160.3477;-315.7057;-319.6389;
517216.375;573692.901;572821.172;439.2458;628.2924;616.7261;
571935.972;631231.024;630926.821;-228.1211;126.7870;126.4826;
269094.661;552482.676;552282.710;-327.5477;-23.5052;-30.1608;
651912.981;573340.248;573336.233;690.9762;57.0420;50.3647;
470080.680;576945.223;576786.741;-330.2117;231.9593;226.7195;
463149.711;554932.582;555033.765;371.6554;415.0536;399.4582;
149478.476;518833.317;518375.247;188.8952;-144.5399;-144.9679;
281308.275;511571.157;511945.129;-432.4364;-38.9510;-39.4274;
476584.628;556094.942;556090.727;-237.7002;-178.0377;-182.5586;
461861.822;546197.297;546131.899;623.5397;-293.6924;-284.4830;
264173.701;472565.679;471811.210;-285.3982;-26.0626;-31.7397;
545411.706;530278.925;527947.424;465.6390;-204.0679;-213.4289;
504471.510;533874.270;533632.796;-193.4543;331.4646;330.3981;
404547.989;440174.325;439251.267;315.8987;12.0990;12.3147;
565181.415;527236.277;526775.437;36.8730;120.1403;120.0645;
463207.831;558199.873;558169.574;422.0133;-112.0179;-117.8282;
435844.906;486177.386;485793.669;-116.4160;100.0924;97.4941;
476622.115;524017.615;523877.905;-696.9763;-517.2850;-516.3850;
465378.494;551705.762;551644.090;-492.1000;-8.8262;-8.7314;
471856.444;537707.013;537730.640;200.0035;-111.3394;-113.5401;
498855.749;525343.783;525304.580;60.9152;-367.5118;-366.3127;
482556.833;541310.624;541260.893;-258.8871;-462.1293;-457.8747;
903319.341;144055.357;144076.748;6.7748;-18.3952;-18.4066;
505116.488;410238.989;407626.771;223.4954;-138.2015;-142.2212;
457298.536;554142.026;553997.371;723.0227;356.2943;353.8790;
491498.002;537209.190;537161.651;-4.0219;-42.9082;-45.6585;
420834.059;530175.669;530144.851;-717.6307;-185.5937;-181.0490;
473790.617;525704.161;525779.598;493.5857;516.2100;511.6834;
245992.025;451743.275;450797.223;156.1379;-46.9213;-44.1208;
476572.549;560220.018;560152.603;-287.9455;222.4113;224.2914;
463529.179;582458.006;582422.037;747.8594;298.4619;286.7447;
522025.594;538180.717;537900.987;289.0930;35.3524;34.8686;
477680.246;523896.882;523980.114;3.7904;309.2005;306.2095;
201164.532;440779.022;439750.710;117.8098;102.9018;101.2444;
479584.601;527932.597;527933.097;-678.6194;230.0491;233.4732;
446383.327;548629.756;548634.564;241.3165;854.1114;867.5581;
495003.172;477193.194;476920.625;28.9338;-142.5432;-144.9385;
506628.394;539858.282;539679.864;908.3825;-54.0499;-55.4136;
467446.260;534182.707;534146.003;-390.3992;-307.0390;-304.9157;
713219.885;274835.832;274826.439;-124.1328;152.3606;152.2777;
470183.115;527135.281;527078.250;346.6406;-375.2452;-362.5801;
733483.601;714074.180;712383.083;-147.8592;-15.2699;-15.4069;
408114.211;527141.436;526758.215;438.5539;-43.2052;-41.9763;
456974.972;515790.358;516027.239;-367.9587;67.1738;69.3069;
457221.521;556058.773;556020.484;-363.7264;58.6924;55.8473;
432499.884;569114.360;569166.889;143.6344;289.6118;289.6384;
245789.996;391557.628;391314.764;-185.2963;65.2227;64.9318;
508660.147;525425.682;524691.431;323.5988;351.8375;340.9652;
461864.926;500875.796;501001.318;288.3265;-326.0300;-329.9190;
480622.162;530182.950;530117.643;26.7935;-71.5175;-64.4145;
459643.045;608929.295;610013.565;99.4891;400.6525;402.6826;
507070.574;561264.185;560903.323;-119.8482;244.5999;245.7556;
937196.423;659449.540;659078.428;-87.5779;13.5990;13.4113;
468758.984;529144.760;529118.939;-521.8382;99.1167;100.5870;
28647.816;536110.451;535887.295;-0.5489;85.9540;85.8783;
553808.961;556486.646;556129.208;-337.4220;88.0879;93.0588;
