# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
223032.991;475052.647;475052.993;-100.7835;276.6899;276.6765;
182685.885;559731.970;559732.440;-205.9632;520.3196;520.3461;
181450.452;442726.873;442726.489;117.8581;262.6323;262.6329;
164639.825;516442.589;516444.037;335.2127;-44.9683;-44.9728;
212431.188;493658.224;493658.733;601.8331;719.5070;719.5167;
188011.935;509231.326;509231.954;-345.0834;336.0170;336.0149;
198244.305;462396.760;462396.855;-144.2233;216.3830;216.3939;
196458.128;469622.937;469622.984;-123.0139;104.4796;104.4857;
210624.053;479588.635;479588.615;-429.2900;151.3796;151.3881;
206317.871;456474.831;456474.505;-75.4644;-327.9864;-327.9655;
220806.290;457447.828;457448.210;-285.1097;-190.2554;-190.2685;
119557.855;492705.472;492705.464;-96.6396;10.3935;10.4038;
196636.946;491265.136;491266.100;-297.5720;-246.0577;-246.0416;
186167.237;498717.876;498719.106;-955.4665;-176.8046;-176.7806;
181689.301;549949.791;549950.423;196.4897;334.6389;334.6213;
225165.903;511928.127;511928.501;23.6478;701.4737;701.4650;
214802.736;478112.722;478112.780;146.5372;-226.9517;-226.9602;
220415.466;511115.152;511115.754;524.6726;557.7068;557.7408;
222884.985;473188.354;473188.396;492.0104;-524.4351;-524.4192;
203684.976;502366.666;502367.012;-383.8297;-239.6809;-239.6787;
218372.756;448491.912;448491.200;-56.1248;-583.8244;-583.8392;
198413.096;505222.302;505222.962;66.9307;-422.9652;-422.9845;
197813.148;506932.922;506933.366;655.9166;58.3261;58.3407;
194885.002;548355.794;548356.738;26.1339;-224.6953;-224.6966;
191492.073;501476.484;501477.067;100.3865;369.2062;369.2217;
253471.066;467771.858;467773.452;133.4860;-429.2347;-429.2209;
195354.388;515799.080;515799.543;-762.4122;10.0126;9.9863;
244976.991;393978.834;393975.726;17.3999;123.7499;123.7449;
184428.304;535169.543;535170.177;291.6349;197.7148;197.7191;
236810.179;475331.319;475331.244;203.5466;44.9665;44.9595;
190710.287;507341.849;507342.123;106.3990;-89.2937;-89.2885;
212798.040;507997.679;507997.889;160.5459;-334.6627;-334.6604;
188462.809;465989.514;465990.016;-341.1195;-282.2220;-282.2007;
217491.083;481205.803;481206.581;282.2502;10.3068;10.3243;
196025.747;507303.202;507303.400;-10.3741;82.0778;82.0864;
218633.147;492474.275;492474.578;146.2168;-208.9482;-208.9422;
211391.059;478240.885;478240.724;-498.4616;101.1720;101.1483;
207078.163;517049.108;517049.234;507.3019;-395.7970;-395.8285;
221063.659;492070.276;492071.200;513.0571;-382.1141;-382.1204;
245921.579;509297.487;509296.755;-419.3204;3.3918;3.3873;
208620.761;504077.279;504077.672;40.1404;-161.9680;-161.9988;
202014.322;462461.409;462461.439;-405.1039;387.4946;387.5026;
199140.649;510255.523;510255.879;-109.8106;236.5821;236.5776;
189863.581;502586.436;502586.381;183.5310;-236.9975;-237.0014;
184853.391;553387.166;553387.827;-250.4190;439.1152;439.1475;
185854.860;544801.055;544801.644;64.3114;53.1780;53.1815;
196460.732;506791.298;506791.496;204.6702;-268.4446;-268.4430;
186644.215;491901.404;491902.320;-106.7010;457.6459;457.6429;
200924.521;473679.935;473680.203;217.4200;162.7765;162.7801;
203522.452;500357.095;500357.473;358.9215;109.7865;109.7918;
203473.597;547418.169;547418.867;-66.0794;58.3982;58.4029;
205299.812;526630.777;526631.268;-806.5810;380.0287;380.0162;
282276.029;477801.509;477803.258;-339.1903;70.1272;70.1296;
196068.221;500193.995;500194.440;1234.1753;-427.9193;-427.8959;
195351.363;528125.277;528124.886;-338.1523;69.0479;69.0669;
192488.600;500654.884;500655.366;-334.6314;90.1878;90.1829;
200531.435;528325.749;528325.934;-214.9546;-318.5280;-318.5278;
175529.791;555964.404;555966.962;-139.5060;474.2211;474.2330;
229826.135;414306.530;414305.127;-158.7195;230.1263;230.1211;
205289.283;497771.088;497771.387;746.2122;-129.4782;-129.4667;
196589.533;539821.558;539823.942;-107.5523;-402.8062;-402.8362;
199107.762;515545.616;515545.618;-376.8844;-11.9027;-11.9109;
201647.343;505731.670;505731.955;-132.6198;-16.0509;-16.0532;
208001.090;516790.306;516790.546;-275.5418;177.5383;177.5420;
198408.548;518153.441;518153.691;-111.5883;-250.5140;-250.5108;
193731.036;505426.726;505427.006;787.9336;-640.6321;-640.6421;
223146.113;492667.809;492668.283;-62.1321;769.1152;769.1255;
198661.629;514694.942;514695.309;-134.4113;-464.6139;-464.5996;
199826.453;479394.540;479394.786;142.4649;471.2747;471.2592;
205819.010;503878.903;503879.542;519.2156;65.5085;65.5057;
214471.980;493341.634;493341.502;582.4669;-68.1159;-68.1067;
193712.425;514798.445;514798.302;191.2228;601.7825;601.7604;
196767.034;472830.442;472831.913;93.8011;93.8812;93.8830;
201314.416;543668.764;543668.986;-130.9332;-359.8649;-359.8593;
186780.904;498825.991;498827.094;107.8260;-167.7418;-167.7421;
191397.792;450551.598;450552.029;-41.8826;-242.4808;-242.5055;
180723.666;503929.256;503929.683;-518.1355;105.7950;105.8008;
218099.466;477160.563;477160.714;3.5837;-336.2477;-336.2393;
207342.847;512922.571;512922.794;202.1864;-120.8754;-120.8734;
222053.830;472015.890;472016.225;-64.7582;-131.6787;-131.6967;
