# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
428745.909;505473.630;505476.410;509.6880;63.8558;63.8242;
359495.397;517816.013;517815.959;1230.5126;-5.6983;-5.5712;
342234.346;800154.428;800149.333;98.0419;104.4582;104.4556;
202648.671;314767.126;314771.454;0.1564;-35.5488;-35.5478;
304507.846;601415.689;601435.329;323.5235;-222.6733;-222.7203;
362096.924;520427.758;520431.047;410.4740;-149.8261;-149.8533;
392964.964;503843.737;503845.870;-675.7896;94.1811;94.2373;
604588.880;430247.047;430254.564;471.3195;108.6820;108.6668;
400978.767;500244.905;500247.208;180.8325;-149.9137;-149.9343;
368949.494;536607.891;536611.513;188.0271;-194.1828;-194.2347;
556806.281;400176.193;400173.218;315.3684;142.4329;142.4440;
404891.307;480913.885;480904.321;201.3002;461.4003;461.4324;
371339.831;504346.524;504347.985;-130.1047;181.1599;181.1879;
378980.478;538989.511;538990.086;-462.5342;-270.4255;-270.3878;
365715.055;491288.880;491291.661;344.3728;-74.0716;-74.0648;
407691.230;529183.189;529183.140;-658.1194;-256.6890;-256.5804;
386508.827;483520.425;483523.309;375.4350;10.7403;10.7604;
401905.882;512391.636;512393.459;-293.6304;73.5895;73.5589;
408761.246;602749.011;602721.917;416.3509;326.0983;325.9591;
394769.495;527377.488;527378.176;175.3759;-188.4782;-188.4150;
219156.246;156733.962;156728.329;64.2980;-49.4412;-49.4417;
431755.906;467035.428;467039.188;336.9716;-0.6319;-0.6286;
395888.286;515679.150;515681.054;791.1374;-246.7659;-246.7980;
403813.598;511858.618;511859.740;-239.6499;58.6004;58.5608;
397124.956;513503.739;513504.180;1248.6491;49.0354;48.9843;
382977.970;547696.208;547695.594;753.3053;138.6642;138.7149;
397636.249;511799.381;511801.686;-35.2991;189.4127;189.4429;
304440.059;510291.787;510290.314;450.1846;-161.0228;-161.0325;
392650.575;514936.827;514938.187;-147.1939;-275.0622;-275.0463;
381624.612;515146.663;515148.100;526.1135;-190.0193;-189.9754;
365233.183;502762.319;502765.872;98.0417;-127.5105;-127.5179;
399934.375;521256.780;521257.759;507.3288;352.4993;352.4977;
406890.774;512626.952;512626.585;-9.0119;602.0011;601.8978;
398712.086;511632.550;511634.153;509.4717;-30.6109;-30.6419;
410557.007;508848.521;508848.937;303.7222;-245.5625;-245.5622;
389025.549;523871.560;523872.932;169.6539;209.5492;209.5354;
395529.322;511497.563;511498.562;424.5266;-6.1884;-6.2331;
361026.909;537401.844;537404.294;413.1810;304.8985;304.9057;
370498.341;541793.057;541793.215;655.1156;-415.8163;-415.8144;
379179.429;508886.613;508888.582;533.6959;530.2494;530.2036;
400770.944;517967.531;517968.541;644.2854;148.4789;148.4493;
381415.058;498343.278;498345.908;491.1024;-72.6833;-72.6317;
382522.038;505746.807;505748.392;1190.9156;317.9858;318.0783;
367267.187;502409.492;502410.821;14.5405;-161.3895;-161.3929;
262304.547;503151.485;503147.586;-3.4298;-46.8708;-46.8414;
374618.821;500617.424;500619.042;-432.5729;12.5930;12.5844;
382022.613;530294.251;530296.702;-253.9494;447.1327;447.1537;
323123.358;503382.653;503382.373;-243.4422;98.9454;98.9452;
686141.480;526628.710;526624.302;344.9236;406.1000;406.0289;
425699.227;561691.740;561690.398;219.7409;259.2745;259.2397;
320475.584;540178.836;540182.358;663.4472;-234.3716;-234.3586;
408923.578;512961.815;512962.795;437.0686;463.7733;463.7866;
457688.870;565060.009;565065.646;547.4842;-30.4113;-30.4080;
328170.828;525158.016;525160.179;224.5892;-84.9847;-85.0696;
375719.136;517159.923;517161.609;8.4898;93.0240;93.0320;
348625.773;502314.360;502318.605;180.3792;20.3788;20.3778;
241454.842;505998.707;506001.355;-98.0952;-81.4787;-81.4522;
249310.684;546541.582;546539.850;262.0027;102.6887;102.6827;
369962.485;516589.116;516590.268;-349.6798;-156.4972;-156.4446;
383996.951;513220.409;513224.493;646.3469;-277.5907;-277.6086;
371910.351;507543.941;507546.609;348.2082;-278.4362;-278.4401;
396762.025;525719.542;525721.052;541.6808;138.0255;138.0156;
390076.606;521565.165;521567.207;629.1115;189.0450;189.0342;
394908.308;516826.968;516828.381;377.3450;329.4081;329.3263;
365092.135;493629.638;493632.188;465.8464;-356.7575;-356.7436;
348475.110;512536.907;512538.972;616.0467;-270.7068;-270.7445;
410073.717;534870.725;534871.183;-212.3787;14.5284;14.5358;
410957.044;522549.376;522549.898;213.2365;-12.0223;-12.0355;
407760.737;508235.135;508236.744;467.2347;160.1117;160.1138;
377644.649;506756.209;506759.204;375.9432;152.4830;152.4944;
351622.656;516125.508;516127.344;124.0077;598.0982;598.0880;
450452.200;509871.519;509873.171;194.3897;-15.4415;-15.4516;
