# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472003.214;546777.110;546649.279;191.2044;-52.3527;-48.0732;
461176.423;542857.842;542753.765;128.7537;-347.0045;-347.5946;
799046.858;768908.974;768869.734;42.2535;-100.9300;-100.9848;
293924.715;997329.965;998304.038;-100.0221;239.6431;240.0872;
458248.211;538536.290;538493.913;-312.3024;-329.3935;-331.9880;
466300.045;555638.207;555443.076;155.7973;583.7688;571.7586;
370197.322;499595.900;499511.665;393.9682;-180.3246;-178.6205;
565689.401;440545.336;439542.291;-304.9634;-214.6927;-218.2424;
561979.472;661644.167;659784.097;128.2394;379.1843;379.4739;
513593.386;636060.522;635640.709;-361.1532;-108.6995;-108.9030;
222750.582;547008.711;545700.655;-231.0866;-48.5168;-50.8700;
764229.273;581519.459;580262.646;530.4313;34.9900;28.4807;
494505.393;551052.284;550806.305;-751.5890;556.0527;553.1485;
470254.666;554157.975;554175.898;23.7640;-120.2971;-123.8272;
192951.685;491912.150;491316.331;273.1000;-139.3402;-140.7467;
205468.972;504522.012;504733.148;-384.7985;-36.2279;-37.6310;
465495.998;535538.841;535734.971;343.4827;-543.5025;-540.1958;
438070.137;572073.172;571842.197;169.9519;19.4282;10.3651;
221455.860;466924.748;465316.228;-152.3350;-60.0002;-61.7341;
582930.066;510693.774;510304.120;-16.8889;-42.7896;-27.1276;
505720.873;544261.135;544158.726;0.9111;-77.0827;-85.1138;
466216.158;450357.663;449458.532;340.6958;113.6922;114.2499;
449461.812;550948.969;551228.846;-1157.6930;-91.1646;-82.3026;
463053.726;548232.963;548291.498;-151.9606;357.9581;349.2511;
496067.087;567681.674;567753.392;945.3553;412.3354;408.9394;
515897.493;549326.238;548930.683;-22.4260;-615.6804;-606.7093;
460678.373;547975.960;547865.486;386.4723;-213.9917;-210.2628;
487491.453;542324.280;542268.785;391.7219;177.5455;172.0939;
463471.745;577314.982;577032.716;142.1805;-105.7744;-108.7042;
475056.262;532760.759;532751.625;494.0201;-212.3758;-208.9188;
904204.961;140950.299;140969.233;2.6975;-14.6704;-14.6853;
543435.230;396162.560;393050.733;182.9974;-17.2934;-18.6673;
472170.395;556680.123;556465.305;956.1278;42.0218;32.2311;
472763.664;530912.112;530986.632;-186.4298;-16.2427;-16.0192;
403645.896;531882.216;532011.140;429.1874;192.9669;187.9141;
469916.610;547442.470;547344.718;-132.8663;-218.0112;-217.0516;
