# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464528.033;548717.966;548495.971;0.5244;-0.8137;-3.8215;
482885.718;552182.745;551991.944;16.9169;295.0161;297.9892;
796057.137;775667.568;775631.734;45.7263;-97.8306;-97.8764;
300740.320;980996.607;981940.374;-100.4194;240.7768;241.2244;
491453.468;553112.616;552852.255;180.5191;158.9341;161.3372;
482696.379;533704.946;533632.753;-178.0276;-365.7941;-359.8147;
347963.617;514048.603;513850.260;259.2777;-239.0018;-237.4326;
585157.180;456443.164;455688.904;-264.9737;-253.4605;-257.2289;
551562.838;633914.014;632125.456;195.1956;436.2182;432.4915;
537806.472;639705.722;639362.094;-332.4704;-2.7111;-4.3295;
237525.042;549424.291;548440.822;-214.8088;-28.1680;-34.3540;
726818.600;578998.447;578189.067;572.3086;39.6274;32.9798;
496166.076;528101.916;528119.742;673.9379;-64.2209;-65.5215;
471414.879;538590.313;538474.269;115.3376;169.3302;158.0586;
175489.887;501626.486;501108.534;243.4219;-143.9730;-144.7234;
231932.353;506972.596;507260.823;-395.0935;-36.7868;-37.7281;
478943.924;561109.466;560775.593;-139.9641;300.8392;289.3590;
461408.128;551622.725;551638.246;-1065.9662;661.7835;671.3472;
234569.071;469715.574;468340.225;-209.8518;-24.2868;-28.7777;
579363.355;514738.600;513307.761;125.6059;-76.9299;-62.3998;
464243.036;549825.163;549622.766;1008.9498;83.6438;83.8677;
443310.830;444359.230;443438.106;331.2976;65.3617;65.5010;
527350.213;544802.014;544047.438;-764.6905;169.3047;173.6566;
482884.906;532232.761;532224.909;-262.5709;-5.1180;2.9562;
443093.115;522026.109;521703.518;290.5211;542.7770;547.8403;
476848.526;563379.708;563107.220;1076.8306;355.5387;343.1377;
478250.154;550385.454;550295.506;-443.8291;305.9434;304.7614;
459554.297;553310.020;553185.102;-153.1138;-251.2598;-252.6037;
458247.891;565009.523;564903.136;-141.9623;568.0887;567.1313;
473631.090;562258.367;562108.741;-257.4279;-30.7328;-30.3784;
903972.821;141992.722;142012.622;4.1576;-16.0112;-16.0247;
530463.740;398688.283;395700.893;198.5991;-57.8274;-60.1228;
457353.976;541346.806;541311.943;-758.4467;20.0035;28.9186;
473718.727;555879.096;555684.784;391.7066;-311.2773;-313.0672;
387306.992;523647.817;523940.789;45.8177;42.9757;43.6057;
469385.931;542579.252;542512.028;348.0568;48.5923;45.8477;
267720.477;449874.145;449270.716;197.1488;14.3583;17.0709;
454501.776;552338.731;552080.965;303.8732;-404.6281;-404.5271;
521804.195;572868.649;571849.806;180.6609;-350.8595;-348.5298;
524792.841;543982.641;543718.983;-198.9507;70.9728;71.4108;
475174.798;542272.162;542200.388;107.7411;-566.2606;-566.0924;
219183.886;454436.386;453238.881;186.8905;128.4531;127.2902;
475882.241;541604.856;541558.487;-383.5998;-402.6804;-398.4495;
518003.318;599473.986;598301.502;518.5675;51.6029;38.3527;
494512.257;478021.417;477526.654;-13.2235;161.4614;160.4315;
528610.848;537835.474;537398.237;-294.4182;105.5446;104.3842;
455963.098;520640.102;520682.199;70.5808;71.0240;70.2221;
697353.745;294157.054;294135.865;-140.5564;169.9179;169.8026;
462163.053;547149.282;547227.107;86.7978;-967.5587;-958.7454;
715174.129;711443.959;709769.336;-156.5573;-27.9623;-27.6134;
487599.123;537842.966;537895.346;828.3129;374.0424;377.5821;
498838.669;570627.267;570333.680;257.0622;-89.7029;-87.4323;
469390.203;548031.715;547893.666;-589.9104;553.9332;548.2486;
494077.670;530852.139;530782.502;-354.8577;-913.2090;-896.1019;
224985.091;401683.981;401403.102;-163.1538;102.9730;102.6763;
444681.440;551322.473;551118.564;-442.5977;-518.1236;-536.7999;
497201.880;492225.792;491780.872;266.0195;130.2393;126.2503;
475400.290;543589.313;543605.063;100.2654;-394.1473;-390.8244;
472587.229;644525.644;645373.634;120.4979;229.2661;225.7792;
458770.198;553186.822;553080.079;-436.7084;-578.7166;-578.4195;
926015.003;660933.250;660539.702;-98.8136;11.1329;10.9462;
465842.711;549309.749;549217.759;-587.4179;-547.7263;-538.9564;
29173.925;546400.554;546167.998;9.1785;85.4916;85.4104;
437273.909;545666.022;545383.601;-1153.3880;-15.3669;-21.1557;
379876.683;539530.818;539316.336;55.5097;-366.9130;-363.2840;
498734.583;543915.186;543719.477;-215.0503;-407.8348;-402.7357;
64779.857;54105.975;53154.774;-27.4898;-90.3730;-90.5344;
469909.726;532756.921;533027.932;-277.6198;-189.6327;-186.1081;
487795.141;531922.036;531908.424;-104.2249;278.7730;298.2196;
481828.446;527075.607;526986.190;-48.2932;-710.9987;-700.6368;
428553.752;519624.231;519336.390;-135.1072;339.2290;343.8511;
445728.020;338798.343;335290.652;-48.3616;-139.1373;-143.2101;
457120.652;556211.822;555993.043;400.4494;358.8708;356.6526;
