# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
533722.489;521995.119;521996.338;-76.8059;-142.2904;-142.2480;
583772.877;533243.339;533236.462;-126.0935;35.8153;35.6099;
374641.545;830212.547;830206.663;106.1661;85.4620;85.4597;
205587.443;306267.963;306272.677;20.0542;-18.4013;-18.3998;
512002.205;494024.486;494021.923;1431.6234;-29.0593;-28.9927;
535949.850;525082.392;525080.611;814.5267;-256.0255;-256.0439;
512735.062;530237.338;530235.488;-283.5735;-463.4694;-463.4381;
728176.702;490823.657;490822.395;287.9009;230.8992;230.8652;
490401.355;548388.754;548391.020;644.2096;30.4894;30.4800;
508772.637;512439.374;512440.936;1432.6388;-343.8903;-343.9072;
627135.719;495683.101;495684.742;-13.3997;463.7814;463.7934;
388715.491;622959.973;622989.621;43.0480;262.6705;262.6445;
525904.582;524265.891;524264.663;945.2510;-645.9056;-645.9091;
521861.859;545905.453;545905.389;-224.9465;727.6567;727.5773;
475403.227;519752.689;519753.244;1500.2147;151.6972;151.7188;
545125.557;523802.194;523800.588;1541.6310;-245.5430;-245.7141;
488866.595;522494.238;522495.393;810.0213;-373.3192;-373.2959;
516584.621;521765.761;521763.731;-881.7467;-324.8757;-324.8691;
544809.918;667231.017;667175.715;428.0557;94.7936;94.7472;
520411.301;508461.107;508460.002;371.7163;-35.4094;-35.3403;
242878.622;145616.342;145610.632;85.6526;-20.5188;-20.5188;
515976.283;529431.359;529430.311;66.1571;643.6647;643.5756;
524055.661;515691.574;515691.712;612.3603;396.9624;396.9678;
521817.157;518794.881;518793.762;-600.5559;-214.5060;-214.5551;
521183.347;506945.374;506945.130;-639.8924;-325.0206;-324.9640;
511195.838;528915.017;528915.856;-158.4144;768.4296;768.4051;
522719.707;516770.438;516769.598;-98.7080;-129.6468;-129.5182;
529162.571;520208.809;520210.147;793.9948;598.2637;598.1676;
524256.784;519978.870;519977.793;445.8610;-107.0912;-107.1569;
521539.784;506653.494;506651.069;-63.7239;-420.1630;-420.2045;
518337.199;518328.310;518328.189;750.7557;-32.8795;-32.8889;
513358.915;516563.014;516562.074;-480.4666;122.4716;122.4919;
533924.839;524689.255;524690.618;1038.7472;555.5482;555.4242;
529703.831;516632.742;516631.674;399.5379;378.0387;378.0476;
536914.703;500339.029;500336.859;337.4674;-124.3902;-124.4245;
522746.350;519553.951;519552.077;-57.6265;-224.1066;-224.0804;
531560.018;521571.053;521569.671;-191.3920;287.3268;287.2698;
524452.425;509279.264;509278.630;427.8156;-662.5494;-662.5357;
514703.177;544582.221;544579.586;186.5211;772.3090;772.2228;
532656.964;507384.012;507381.930;-420.5184;56.1969;56.1843;
528007.026;511576.259;511575.466;716.1624;-69.3031;-69.3264;
529002.718;517722.736;517722.900;1845.2043;-397.7593;-397.8835;
546087.999;519325.550;519323.720;1124.0385;-238.6122;-238.7583;
501793.982;523729.777;523729.339;1041.5379;24.1566;24.1527;
329359.582;501443.746;501453.592;435.6107;23.7548;23.7919;
402106.334;551039.303;551039.358;365.4803;126.4929;126.4794;
541049.041;526876.301;526875.570;306.5941;716.9599;716.8378;
307055.493;540745.771;540746.277;59.1746;116.3574;116.3613;
740177.576;638229.680;638211.724;83.4960;321.0946;321.0696;
520406.819;491631.974;491631.090;724.4071;144.9936;144.9044;
627875.433;558416.383;558416.359;495.2283;322.2628;322.2533;
539352.736;522503.028;522502.751;459.0501;-213.1926;-213.1998;
561274.247;468857.782;468858.630;-316.9372;-182.1809;-182.1281;
602763.614;536509.396;536501.689;430.3965;129.1593;129.1194;
527978.645;529143.662;529142.929;1244.4117;281.9447;281.8624;
519261.816;517991.250;517989.676;533.4197;-151.8651;-151.9390;
279008.313;487029.448;487035.657;288.2242;-35.5269;-35.5211;
406892.972;557369.002;557367.807;784.6940;-100.1117;-100.1016;
517442.587;525543.690;525544.158;1455.6407;307.9094;307.7615;
487466.298;501956.831;501954.756;907.1627;-4.0785;-4.0395;
516419.962;513165.246;513165.197;1066.5290;0.0846;0.0444;
453482.947;521999.134;521998.645;606.6181;69.2624;69.2351;
447629.198;529904.111;529904.543;506.6309;24.0923;24.0697;
532446.158;510677.272;510675.217;-83.4515;97.7950;97.7914;
530371.961;520639.478;520637.859;191.4204;927.7302;927.6781;
513434.297;529080.413;529080.900;1585.7564;567.9365;568.0010;
534986.242;521885.652;521883.297;-169.0439;290.4300;290.3938;
536458.477;513907.125;513905.780;328.1619;-194.4644;-194.4622;
518681.103;508618.765;508617.290;257.4139;-766.7219;-766.7972;
511922.427;520191.334;520191.676;-281.2258;-62.3548;-62.2630;
534684.641;548848.409;548850.963;640.8370;-494.1818;-494.2579;
408668.097;532420.917;532424.784;78.2943;57.5889;57.6004;
294438.804;569747.314;569743.196;256.3650;-24.1623;-24.1743;
491429.023;507075.780;507075.942;821.6971;83.9574;83.9570;
563523.253;541730.679;541726.947;-411.5886;-87.7273;-87.7283;
409499.401;606962.536;606957.070;237.8308;-57.3632;-57.2774;
517883.003;524292.374;524292.170;1102.2392;615.9087;615.8881;
470080.858;497047.419;497046.918;646.4341;-101.0940;-101.1304;
506322.498;519716.579;519716.374;1229.5206;761.3940;761.5613;
512749.296;518867.204;518868.381;1352.0032;587.7848;587.7319;
512699.056;519053.130;519053.216;890.7781;-133.1957;-133.2140;
484229.569;484627.260;484626.795;1215.4659;289.1572;289.1447;
526150.404;529618.321;529615.122;463.9602;-371.5308;-371.5264;
505247.034;524201.665;524201.760;-491.3767;-601.6978;-601.5918;
539442.675;528998.441;528998.610;1275.8498;593.8201;593.7088;
597439.879;531283.699;531274.391;-261.1888;210.0196;210.0447;
485830.991;508322.492;508320.327;1343.2518;525.5739;525.6093;
475114.797;505762.263;505762.109;1182.7793;64.9788;65.0041;
520200.994;511899.459;511898.225;-373.7152;-179.1722;-179.1463;
527936.282;538000.736;538000.335;522.2296;34.3546;34.3777;
505640.033;523741.374;523741.868;677.2315;-265.5807;-265.6282;
529346.362;524274.435;524273.334;548.1779;-207.5149;-207.5292;
517417.363;528106.747;528107.206;1130.0222;569.4511;569.3833;
524576.553;523521.937;523522.199;260.4542;7.0384;6.9641;
594916.840;497996.615;498000.740;267.4981;-470.2510;-470.0651;
522959.572;519736.713;519734.947;-96.7212;-478.2422;-478.1898;
528900.814;508259.929;508259.174;1082.5654;-598.6053;-598.7091;
313881.141;615859.788;615873.360;124.1969;-77.0475;-77.0748;
241319.510;323022.057;323030.930;155.4657;-74.5767;-74.5748;
525905.809;541400.787;541395.226;-583.0475;-452.5952;-452.5001;
475765.098;520767.252;520768.117;-391.0885;-248.4850;-248.4108;
484471.478;522425.196;522425.180;261.5472;-96.4915;-96.5286;
475017.520;529132.067;529133.421;-686.5711;-341.5974;-341.5566;
505078.296;524426.262;524424.820;-1758.0911;-678.9650;-678.7054;
471671.711;514680.422;514682.689;-301.6623;-246.7655;-246.7140;
485943.657;524654.498;524654.290;-811.3829;328.7488;328.6852;
463948.010;513604.192;513604.867;-21.5421;81.9648;81.9795;
492481.042;526586.935;526587.115;-1582.2064;-403.5005;-403.4440;
527392.615;499637.927;499637.279;-1075.1867;197.3349;197.3888;
682994.220;586896.125;586892.728;-230.6086;-88.0612;-88.0878;
578010.200;584185.806;584169.659;-369.2590;82.0279;81.9479;
481640.886;520415.026;520416.184;11.3259;484.7939;484.7057;
477643.041;506037.323;506040.213;-1073.1572;-193.2868;-193.2608;
467807.220;526191.822;526193.745;-812.3847;-710.8360;-710.6772;
511573.792;517211.092;517209.892;1099.9904;-232.2144;-232.3101;
455012.410;487566.659;487567.095;-436.7828;616.9695;616.9208;
484002.807;534409.370;534409.607;-234.6857;16.1665;16.2449;
479039.472;465138.129;465136.360;-511.1028;434.7715;434.8207;
487756.649;400951.886;400959.238;-228.9625;244.2709;244.2502;
475979.129;566832.341;566826.788;-608.0232;-341.3363;-341.2806;
472854.077;532384.942;532383.428;-889.6759;445.3128;445.2818;
557394.631;386529.048;386533.862;-162.6177;36.8572;36.8594;
347786.122;349299.558;349280.926;-146.9931;124.5616;124.5710;
467436.608;518375.882;518377.688;110.1671;-270.1696;-270.1529;
292095.332;620963.307;620953.435;-277.1097;-231.6306;-231.5713;
442446.406;482649.471;482649.348;-96.9291;345.9547;345.9494;
816404.242;598196.617;598193.988;-44.8848;37.6265;37.6352;
472003.492;494871.866;494873.868;-630.8314;-335.6030;-335.5867;
424524.962;529467.371;529466.365;-486.5718;270.1630;270.0825;
448842.236;522352.240;522355.712;-989.5109;-220.1530;-220.0960;
571822.936;543978.162;543970.944;-510.7087;-66.9201;-66.8793;
480370.949;526522.780;526523.075;-1081.6311;-37.0977;-37.0949;
449893.397;482179.581;482187.339;-965.8539;50.0029;49.9909;
505940.884;510129.048;510130.519;-677.2981;-113.4998;-113.3981;
512996.147;535437.397;535435.318;-952.6318;-459.3676;-459.2735;
553437.097;554222.840;554216.076;-719.8790;-83.4007;-83.3741;
321144.768;466695.084;466707.994;-111.8282;-169.7517;-169.7281;
475275.607;512367.742;512371.420;-455.2701;-927.0333;-926.8416;
505892.306;517010.504;517010.425;336.2945;-30.0514;-30.1184;
583605.341;581137.953;581126.259;-512.8641;-268.5039;-268.5102;
536647.202;515534.668;515533.393;-1066.6893;9.3534;9.3844;
533367.337;496870.287;496871.311;-439.9191;85.9925;85.9930;
732137.382;640611.842;640598.060;-70.6031;37.1534;37.1612;
467915.705;525746.037;525746.319;314.9247;-390.1334;-390.0735;
474478.879;522135.192;522135.810;-1213.7346;-50.6320;-50.5989;
460669.650;520299.984;520302.746;-441.7073;182.8504;182.8717;
316593.763;432534.592;432543.329;-251.0738;135.2933;135.2730;
486438.748;485062.862;485062.335;-499.9572;274.4543;274.4427;
474364.335;509092.402;509094.532;-1328.8338;-210.3669;-210.3268;
