# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462713.393;544508.207;544507.692;362.2356;19.4903;19.8611;
427952.582;557262.145;557321.322;-271.0953;562.3568;561.8256;
643421.645;891911.529;891901.457;105.3622;-26.2864;-26.2902;
402030.519;428472.169;428438.069;152.4693;169.6923;169.6036;
437062.978;537303.331;537275.375;-124.8892;160.0876;160.2644;
462525.851;519721.246;519677.907;132.1865;521.6264;520.4283;
729215.227;987482.006;987330.559;-88.0849;179.8878;179.8839;
507167.094;590913.988;590887.023;-736.5833;257.4445;258.2722;
379191.097;465084.182;465052.617;-400.4914;123.9027;123.9079;
337850.973;552619.241;552615.592;464.2617;26.4964;26.5698;
355592.066;537087.660;536936.176;-304.2704;-145.3656;-147.0224;
555801.899;648739.570;648744.134;-236.8554;-52.7466;-53.0279;
628080.712;609004.470;609169.537;65.6479;47.9209;47.5049;
465243.770;544228.139;544245.405;-14.3777;-114.4887;-112.3167;
406033.054;543746.552;543603.296;462.6526;266.7590;268.0462;
526747.487;544874.739;544807.577;-262.7574;629.4602;630.0250;
439826.444;503630.672;503602.009;-186.7974;-357.6369;-358.7127;
456059.396;535373.606;535339.994;-19.0103;129.2843;128.9619;
431512.438;539289.277;539276.226;-578.5676;460.5679;462.4344;
452476.953;538330.260;538321.002;-1675.3523;222.8769;222.2383;
578693.133;631735.397;631712.373;78.6899;123.4724;123.9724;
452480.600;521028.077;520994.823;836.6926;93.4403;93.7771;
554832.536;486770.392;486704.354;28.0502;316.7576;316.9227;
462327.902;531048.471;531017.087;-1037.3336;-27.2130;-27.1657;
394080.886;530532.478;530415.596;-124.3102;-118.8395;-120.5615;
460522.718;568916.803;568966.398;556.0861;163.9492;164.5556;
430856.835;523217.102;523167.052;110.8456;-113.6924;-113.1912;
462100.134;550251.523;550223.791;-46.1383;-172.8887;-174.0472;
454771.556;543611.037;543635.902;665.7191;-398.9212;-399.8765;
449983.944;533608.181;533570.597;-148.4299;-546.0859;-548.2158;
454872.647;541340.470;541315.816;-516.6205;-495.6117;-495.4050;
844372.265;211008.665;211034.993;66.8895;-55.5544;-55.5513;
399701.968;641918.983;641999.892;-147.3114;26.1795;26.1485;
470209.203;548307.798;548251.114;-137.0475;158.0710;156.5086;
469762.310;544271.126;544319.559;566.5541;775.5350;777.6000;
538842.723;574319.343;574201.287;-444.5320;-217.6559;-218.3865;
452289.867;543975.262;543984.941;761.6670;-319.4975;-321.0457;
868106.796;498602.587;498881.414;-240.3317;-41.9810;-42.4980;
385455.891;500329.322;500240.532;246.6121;325.4149;325.7177;
559521.553;567207.921;567321.083;-76.5578;-278.8603;-278.3556;
