# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446328.595;522399.287;522403.295;24.3829;25.0436;24.9973;
520298.050;512807.809;512802.762;384.2078;-124.3609;-124.4396;
409702.883;854746.448;854739.852;111.7169;67.6728;67.6708;
215525.233;302475.362;302480.593;40.6158;-5.5737;-5.5721;
740407.147;607417.638;607381.555;396.3166;313.9143;313.7617;
518258.719;542175.985;542176.352;-366.3916;-47.2148;-47.2884;
465549.620;529048.236;529051.486;-364.7967;-236.2854;-236.2460;
794220.710;566917.915;566905.520;128.3372;245.7443;245.6939;
683243.413;502866.367;502852.908;552.3285;-152.8783;-152.9344;
685259.082;547239.698;547225.920;87.7063;-15.7874;-15.7952;
476559.292;592784.561;592766.403;-731.3303;-45.3240;-45.1678;
420811.487;677966.988;677980.030;136.3542;92.4221;92.3552;
505922.043;515832.719;515833.070;-1042.3233;446.4734;446.6716;
468831.099;541880.735;541884.926;158.0842;-695.1623;-694.9997;
693081.195;547944.530;547929.501;224.6093;216.3063;216.2729;
609954.834;550285.280;550281.434;-135.3415;146.6230;146.6780;
691647.178;487489.461;487473.152;500.0892;-3.5771;-3.6296;
477976.529;520194.657;520198.297;-1010.6570;621.9564;622.0830;
672224.273;671793.520;671734.842;377.7747;-54.0629;-54.0234;
505902.848;517352.508;517353.653;797.3049;316.8278;316.6644;
276021.616;144991.436;144985.178;126.9386;24.4306;24.4160;
535470.675;634673.789;634656.663;18.8876;198.0401;198.0074;
505816.162;521311.045;521313.337;-213.8656;-85.7627;-85.7698;
470411.306;522799.395;522801.805;-477.8145;446.6058;446.7137;
486302.564;534585.106;534586.743;-307.9340;-566.8633;-566.8686;
482985.802;543077.013;543077.424;-102.4669;-552.0358;-551.8653;
466853.071;514980.219;514983.126;-781.7702;-156.1368;-155.9386;
699072.445;638206.756;638176.940;478.3974;304.0936;304.0202;
416474.439;490270.100;490271.476;-471.1161;-256.9149;-256.9331;
504260.737;541516.273;541518.490;-230.6088;-22.0860;-22.0116;
548422.832;521459.938;521458.909;-373.0422;-3.7591;-3.6994;
474223.028;518417.180;518420.739;-588.4129;-228.2583;-228.1634;
410043.920;533430.880;533434.929;-1.6055;-69.4197;-69.3431;
498251.357;522440.045;522441.209;344.8011;464.0131;463.9417;
499277.405;537578.552;537582.210;112.5407;109.1188;109.1921;
503413.509;534920.083;534922.589;-662.6704;-203.1430;-203.1572;
482729.362;513849.533;513851.960;-392.6054;200.3043;200.2528;
604079.974;408491.322;408494.114;181.0313;-190.7563;-190.7234;
511784.391;563094.145;563087.985;-298.9022;-395.6068;-395.4695;
470731.272;509458.203;509461.811;-909.2514;108.6434;108.6658;
506965.101;520520.538;520521.714;305.5170;270.7587;270.6867;
614913.832;542896.564;542892.612;-286.6529;230.1908;230.2480;
523082.795;534207.519;534209.362;-181.1991;21.5087;21.5547;
775117.777;503374.307;503355.570;737.2140;-41.1247;-41.2028;
622827.590;539148.269;539160.754;687.0305;176.9915;176.9657;
539450.814;493500.770;493505.597;-26.5275;-437.9170;-437.8713;
427742.381;514842.947;514842.218;33.7244;276.4797;276.5182;
356383.865;573827.300;573827.626;259.5755;61.2078;61.2021;
752534.725;731942.841;731918.866;7.9601;266.7174;266.7012;
482066.103;589656.099;589640.589;-261.8829;-160.6804;-160.7651;
718511.135;628676.047;628668.471;153.8437;145.1048;145.0594;
472303.548;518404.763;518407.850;-160.1590;460.0964;460.0269;
498699.502;581670.016;581668.712;238.7765;155.7437;155.7734;
528704.096;510038.241;510041.462;-962.5699;-123.2062;-123.1412;
434870.870;529286.485;529288.664;-620.7656;394.1274;394.1012;
574229.814;531022.534;531023.172;-91.0580;60.9011;60.9075;
453588.638;489610.248;489613.224;947.4642;244.5820;244.4969;
618900.093;410910.834;410911.156;334.4122;-353.3377;-353.3213;
444084.268;510215.481;510216.732;726.2582;184.2624;184.3381;
688167.183;593119.097;593096.258;491.7927;212.2360;212.1400;
716533.738;546532.530;546511.827;428.3556;5.3369;5.2820;
630297.105;500060.579;500052.137;335.5526;-30.1149;-30.1649;
603973.724;479385.865;479379.072;224.5665;-74.0083;-74.0724;
466366.094;520018.971;520022.961;647.9277;448.0765;448.1459;
481977.813;519070.726;519076.618;1310.5783;-491.6422;-491.5845;
674744.145;533531.445;533522.206;391.8972;-99.7640;-99.8064;
496097.914;520848.729;520850.600;-1159.8599;191.2584;191.2798;
532287.585;534322.932;534325.912;57.4471;140.3624;140.3195;
425769.132;484026.635;484029.330;-1.0478;-364.8003;-364.7841;
471223.339;504938.035;504943.370;-593.5912;-251.5079;-251.4446;
537660.626;411106.916;411103.493;-127.6554;-186.3642;-186.2559;
542754.287;488387.808;488393.369;114.8823;-22.8360;-22.8301;
409316.445;547601.738;547598.158;519.4051;-158.8225;-158.7913;
711687.665;565682.316;565666.138;619.9557;122.3506;122.2778;
513699.033;500765.469;500767.194;169.9026;-221.4465;-221.5767;
502217.513;561030.708;561042.035;319.4858;-276.3730;-276.4491;
693771.127;519292.545;519276.775;-1.3648;-72.0679;-72.0129;
584266.096;588371.671;588364.992;73.3929;202.0359;201.9656;
842058.708;594393.100;594357.332;881.8215;134.5084;134.3796;
695456.744;531078.297;531061.972;40.6403;-9.1891;-9.1230;
719418.305;515200.339;515184.293;515.6519;71.4877;71.4270;
707258.515;686390.070;686363.092;484.7352;465.9636;465.8511;
487081.285;497088.826;497091.369;656.6171;154.5295;154.6326;
499593.115;516526.893;516529.690;-755.4517;-298.9628;-298.9131;
697334.837;512650.121;512637.282;440.6684;-104.4756;-104.5158;
465822.434;524736.600;524742.683;1409.2941;90.2608;90.3832;
681667.538;524530.039;524518.279;150.8981;-61.5533;-61.5865;
796108.390;576532.169;576496.593;851.0894;152.8114;152.6965;
467234.454;520432.233;520435.003;-461.6667;260.0526;260.1181;
506024.411;503070.155;503072.623;-637.6431;363.0101;363.1073;
679340.186;476382.578;476371.323;451.7483;-77.1951;-77.2272;
488545.797;523132.123;523135.910;314.1004;624.4125;624.4156;
696446.658;537668.595;537650.734;164.9062;38.3231;38.3384;
436409.260;516239.460;516237.791;-365.5878;-53.4138;-53.4244;
551407.847;422621.271;422629.199;-423.9512;-42.4731;-42.6987;
508173.358;542690.165;542692.991;-515.5047;321.8807;321.8782;
414683.324;465390.476;465389.752;-423.6869;-430.7373;-430.7674;
366876.691;583335.412;583330.918;215.5602;-133.3897;-133.4542;
299871.978;307074.411;307083.230;207.3908;-22.1873;-22.1893;
375145.567;408243.270;408255.515;-382.1678;-263.9786;-263.9705;
482567.259;509839.046;509842.612;-270.2002;90.8784;90.8668;
491887.256;523827.386;523829.106;-766.4477;-444.3968;-444.3675;
481479.277;525463.038;525466.530;-23.5515;326.7535;326.8121;
131645.687;444027.407;444029.332;-937.9705;-158.3928;-158.4205;
492275.727;516799.378;516801.524;-436.9694;551.3225;551.4412;
476677.269;525318.739;525322.302;500.2775;796.3699;796.3122;
496823.920;505744.894;505746.390;40.2656;144.5963;144.4517;
250728.786;448222.674;448233.005;-478.7260;-145.6483;-145.6302;
333675.526;553358.818;553357.591;-227.6944;-32.3732;-32.4077;
591917.357;547845.395;547834.413;-328.5319;-163.5588;-163.5704;
451260.235;458247.535;458233.723;99.6447;-426.5966;-426.8315;
476315.162;531152.269;531156.543;190.1632;505.4302;505.3401;
460259.258;520211.423;520213.395;515.3503;-629.8187;-629.7902;
457262.184;506462.560;506467.059;-598.9075;444.0482;444.0968;
511281.815;513283.030;513280.651;-125.2452;-210.9049;-211.0358;
587522.417;561533.109;561515.666;190.8214;-208.2480;-208.2681;
474581.257;523335.638;523339.407;387.5931;308.9926;309.0547;
534125.333;613903.894;613890.037;381.5145;32.8652;32.7950;
489780.596;569250.507;569251.466;565.3769;524.3419;524.3360;
548593.354;420448.291;420450.636;517.7418;-186.2355;-186.2769;
488505.425;530251.456;530253.822;129.5497;32.0868;32.0885;
502298.160;409557.191;409562.200;-174.3732;111.8551;111.8536;
312791.281;402804.816;402791.308;-61.8147;215.2199;215.2462;
491846.672;525010.952;525013.388;-774.3852;-13.8092;-13.8284;
257648.121;527435.048;527446.298;69.7988;-327.7270;-327.6670;
550811.136;532666.860;532666.091;152.2646;-257.2825;-257.2869;
790329.898;606875.747;606875.323;-121.0893;10.1801;10.1773;
535524.548;489377.787;489380.817;-268.9363;-104.0223;-104.0561;
428178.811;583529.372;583529.270;315.3768;37.8101;37.8428;
469719.726;501441.932;501444.403;54.3979;319.1332;319.1243;
413127.296;489440.478;489437.183;-162.5871;-3.0814;-3.0912;
486268.303;518255.470;518256.912;-766.9767;-593.7964;-593.8187;
359391.659;560327.991;560324.176;108.5854;238.8492;238.9052;
536473.615;509008.474;509009.589;298.5123;129.6013;129.5759;
326233.526;434523.857;434526.492;-380.6316;-141.8937;-141.8960;
435841.046;448089.996;448090.274;-9.1831;-130.6769;-130.6953;
310610.877;426911.632;426926.159;43.6957;-73.7196;-73.7341;
488931.660;519676.760;519678.121;748.0612;360.8687;360.9231;
504529.359;520324.288;520328.885;932.4406;-423.3175;-423.4917;
381695.751;469233.233;469232.243;-335.3679;8.8404;8.7511;
381003.590;503409.637;503412.263;157.2884;1.6673;1.6595;
423243.832;523509.645;523512.358;-18.7593;-130.4170;-130.4392;
705525.529;649651.378;649639.342;-103.9263;14.2481;14.2513;
422181.206;495029.560;495032.473;-315.6931;92.2533;92.2813;
475144.286;500251.245;500254.670;-115.6800;-81.2429;-81.1751;
477328.541;502340.690;502341.001;514.4082;497.8560;497.9482;
268323.857;491167.562;491171.034;-52.0691;209.3940;209.3812;
405772.665;599566.556;599574.236;-83.7585;285.2880;285.2921;
525207.118;514429.774;514434.410;823.5163;103.8206;103.9114;
348499.157;478049.415;478054.681;-850.1213;-340.4798;-340.5299;
244503.108;655819.369;655825.293;-599.6964;311.2684;311.2890;
494087.663;513388.849;513392.370;642.5371;-536.7567;-536.7235;
494599.500;537310.434;537313.548;-280.7866;-332.1581;-332.1742;
519874.300;579588.311;579587.561;702.7786;-9.0456;-9.2472;
410876.149;594212.178;594207.630;-256.6049;-26.9561;-26.9245;
475324.790;522471.601;522474.448;-953.1007;-387.6101;-387.5585;
340360.509;440191.406;440200.451;-335.6409;-312.4053;-312.3883;
485806.059;500310.918;500314.161;132.2406;-18.6340;-18.5396;
479073.752;520386.618;520389.455;240.7025;-403.3873;-403.4900;
341439.013;224569.510;224567.628;-127.8308;30.0680;30.0870;
541047.530;567634.485;567638.448;-147.7410;137.4157;137.4080;
425318.077;515713.532;515714.323;-392.9694;-61.5531;-61.7500;
421745.484;478418.129;478421.304;-96.6483;396.6712;396.6197;
478690.754;525368.192;525371.292;1052.9398;348.5739;348.5014;
167932.279;510282.767;510271.340;-248.1963;-163.2583;-163.2681;
442013.804;566865.528;566862.848;357.5822;-267.7929;-267.7642;
468393.583;518395.084;518397.630;-332.3187;163.2350;163.3140;
499148.469;514540.733;514544.629;843.8642;381.5254;381.5706;
322289.393;694608.488;694605.070;37.6316;280.6443;280.6669;
411706.315;507739.637;507740.484;-64.8746;-93.4932;-93.5196;
329033.731;528564.530;528567.700;-496.1359;-55.7316;-55.7378;
439088.235;512083.933;512084.473;129.6612;263.4739;263.4878;
484496.466;539485.198;539488.222;-375.4068;-230.8428;-230.8230;
479383.480;524981.121;524984.548;115.8280;-126.7689;-126.7585;
495309.733;522223.132;522225.539;-723.1825;-444.8677;-444.9178;
306117.407;551630.105;551632.776;-456.1148;85.8113;85.7852;
952900.601;502492.465;502471.104;-77.9568;-69.6687;-69.6918;
424596.815;481143.234;481139.922;-140.5059;-31.4993;-31.6065;
454937.159;513937.254;513937.840;474.4492;-155.3486;-155.2868;
493293.395;526287.080;526289.622;196.0279;261.3801;261.3335;
487616.731;501166.113;501168.072;786.3349;-74.5959;-74.6168;
477879.914;534010.652;534013.339;-545.2543;93.4250;93.4380;
560820.334;478635.245;478623.216;-326.2254;30.2637;30.3573;
263538.883;143874.699;143862.275;-334.2195;-125.1396;-125.1522;
534892.537;496118.234;496120.735;134.9317;256.9219;256.9074;
915782.561;511330.511;511315.283;-109.6118;23.0649;23.0741;
542730.891;426000.053;426002.024;-273.7836;85.6534;85.7187;
468174.452;499291.594;499296.601;-121.7201;-67.2876;-67.2018;
454551.013;548909.815;548908.794;-551.2344;-191.0600;-191.0880;
488877.740;472317.806;472312.926;687.5472;-81.3607;-81.4407;
416257.328;531077.072;531072.368;166.1579;50.5668;50.5573;
481825.839;515309.681;515312.829;-701.4101;131.5789;131.5640;
449253.143;542124.049;542125.577;217.1784;18.2438;18.2047;
516442.570;516191.812;516196.998;288.8156;251.4371;251.4296;
470923.171;524238.270;524243.043;-185.1046;-127.0811;-127.1094;
494477.014;510449.557;510453.012;831.6362;-161.4276;-161.4669;
527988.695;544594.837;544588.934;69.3423;58.9885;59.0043;
