# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475225.006;538446.208;538453.529;-2.2260;116.4327;116.4305;
479253.415;559510.499;559494.341;-291.4977;-402.8109;-403.7847;
561460.894;900895.454;900886.974;112.8653;3.5694;3.5683;
308565.569;341363.943;341364.511;101.3322;78.3259;78.2987;
468283.398;530751.013;530733.759;-50.3705;-810.2412;-811.1258;
460594.238;556409.181;556420.313;-794.3608;61.6733;62.3886;
794174.122;858698.097;858583.295;-66.5723;180.0919;180.0230;
148025.205;547485.227;547486.402;-308.1991;17.0206;16.9379;
618366.256;387372.626;387419.607;139.4702;148.2770;148.3935;
394631.630;576226.543;576173.864;253.1686;260.1368;260.1518;
347197.568;513909.464;513839.777;-538.2646;20.4977;20.3001;
456999.257;495465.505;495429.062;-327.4434;238.6589;239.0444;
320338.650;578213.540;578152.221;159.0463;-133.9786;-133.9352;
323289.318;402571.579;402528.443;204.2268;210.4696;210.7712;
487314.890;536885.355;536900.546;760.3652;-40.7880;-38.1539;
472215.033;540322.633;540325.896;-1220.6016;-462.7702;-463.1642;
440014.286;276981.622;276951.193;139.6754;205.7075;205.6948;
512406.322;691948.018;691924.781;-45.7473;-81.0502;-81.0380;
458219.618;537400.813;537406.626;452.0928;-188.8949;-189.1463;
475829.232;528188.477;528192.077;-598.4349;250.4829;250.3330;
410326.073;489105.948;489097.657;-575.0584;-133.3555;-134.2711;
356160.974;516620.944;516603.275;-188.3754;-21.0243;-21.2632;
487441.648;531770.568;531765.453;328.4878;26.5332;26.8152;
423674.985;378096.882;378036.549;221.2591;31.6530;31.5582;
458438.364;524393.025;524390.231;-85.4025;-304.2359;-304.2854;
501039.799;541579.270;541552.046;-406.7040;-86.9885;-86.8931;
451122.130;545026.474;545036.303;77.9901;-168.3218;-168.3157;
472311.422;535071.101;535063.541;-1208.4412;-334.6488;-334.7246;
430653.180;531237.327;531215.706;487.2419;-7.6044;-8.5846;
460773.601;529784.445;529780.239;-182.9856;335.5273;336.1098;
439669.662;521908.142;521900.533;229.1554;293.4554;292.5445;
430668.660;529048.205;529045.117;296.4702;86.9390;86.1579;
783687.738;258712.638;258734.929;96.4794;-74.0485;-74.0408;
343264.212;408380.137;408348.009;272.3787;28.7953;28.5764;
426422.770;518513.970;518448.006;639.8745;23.5282;24.3603;
490312.820;487871.727;487858.177;262.1566;-126.7869;-127.2404;
313409.917;387544.198;387505.089;118.9503;189.6585;189.7633;
461627.366;525461.412;525456.274;-337.5227;39.3189;39.4120;
943183.483;543382.910;543661.018;7.0070;-66.9354;-66.5721;
318899.458;409361.373;409330.600;-118.4011;59.5018;59.4203;
482119.870;538523.911;538554.310;829.9725;-711.7743;-711.1586;
440467.376;447372.223;447373.394;-100.0564;171.6677;171.6185;
726305.089;989838.728;989783.571;-41.1530;151.9924;151.9702;
471999.594;530395.029;530403.799;-1515.7477;-185.8176;-185.7809;
703594.222;686408.885;686393.598;-169.6751;-53.9918;-53.8943;
474564.998;536610.723;536615.812;-732.6120;21.5830;21.7038;
476971.916;498216.542;498199.545;-314.2806;-252.2133;-252.4477;
506049.782;363180.363;363134.167;-21.0450;-111.6990;-111.7822;
501669.296;540451.328;540460.355;-39.6940;561.8653;562.5494;
457215.636;543726.004;543733.137;568.3876;-209.2703;-208.5714;
707593.780;897416.441;897339.997;82.1489;169.6855;169.6231;
792886.439;187750.877;187769.639;46.1376;-73.8196;-73.8113;
403751.861;521171.598;521151.138;-21.8620;118.9885;117.6049;
988542.947;533389.185;533246.985;68.1471;-7.8026;-7.9358;
845316.193;592776.561;592748.987;61.7337;96.7540;96.7436;
398388.650;521952.538;521958.766;-177.1490;-377.9138;-378.1136;
457567.663;528241.428;528255.623;153.4817;563.6872;563.4130;
446254.380;548262.667;548264.801;-426.9290;-405.7698;-405.1544;
430966.937;524466.219;524458.185;-161.3072;-495.5531;-496.2674;
463023.670;541043.271;541043.774;590.4013;407.3446;407.4853;
488263.043;523170.245;523156.845;-288.7269;360.0107;360.7023;
590012.327;669532.022;669568.318;-77.0428;138.0992;138.4735;
468225.190;537268.741;537276.189;-887.5085;-390.7994;-391.7157;
715264.707;530475.579;530308.614;240.5481;-120.0828;-120.1592;
511071.025;498686.189;498593.788;-132.5556;-43.1323;-43.2897;
886555.540;579908.449;579873.431;151.0129;43.3387;43.3427;
465878.922;550278.146;550263.395;492.1768;-665.7095;-664.7986;
287081.691;362111.979;362068.220;-211.4453;23.0153;22.8978;
234803.194;588560.485;588596.644;-350.9884;117.2629;117.2372;
600962.414;414747.696;414702.887;337.1788;-141.1306;-141.2920;
474475.394;535455.674;535496.297;1519.3615;148.9637;149.4986;
