# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460897.120;544391.965;544389.569;362.7345;28.7810;29.1633;
429470.608;554362.412;554423.790;-357.5582;612.1980;611.9499;
642894.677;892042.603;892032.551;105.4406;-26.1078;-26.1116;
401268.866;427625.970;427592.311;152.1229;168.5635;168.4756;
438002.799;536468.729;536440.408;-283.2311;179.9843;179.9074;
461697.405;517364.253;517327.172;207.2632;397.7665;396.4676;
729656.774;986582.587;986431.160;-88.6472;179.8748;179.8703;
510821.835;589601.937;589570.941;-720.5675;268.7019;269.4486;
381200.564;464474.663;464443.060;-403.9799;118.8923;118.9034;
335553.821;552481.284;552477.243;452.2747;29.1748;29.2603;
357156.094;537813.538;537670.424;-325.7916;-144.8581;-146.5562;
556979.735;648989.920;648995.874;-233.7042;-46.0449;-46.3179;
627738.881;608761.380;608928.495;72.4687;49.6736;49.2732;
465125.766;544679.314;544684.957;59.7716;-52.9169;-50.4529;
403854.896;542400.047;542250.935;396.4459;272.9195;273.9207;
528005.486;541724.454;541654.554;-235.0949;630.7068;631.2296;
440777.299;505454.476;505431.150;-195.4579;-375.7884;-376.8408;
456235.313;534836.032;534805.166;-63.3616;75.6828;74.8017;
434677.486;536981.056;536958.874;-714.9725;464.6221;466.3830;
460940.745;537200.286;537194.042;-1698.0516;216.1494;215.6094;
578305.123;631114.618;631089.031;75.6903;125.1315;125.6635;
448367.872;520786.393;520751.377;796.8798;-14.8948;-14.4966;
554682.884;485193.290;485126.429;32.7162;313.4235;313.5877;
467376.179;531287.307;531256.029;-957.5085;-78.1772;-78.3227;
394735.192;531133.600;531025.386;-140.8388;-122.4212;-124.1703;
457758.716;567977.628;568023.835;545.8659;223.6548;224.4335;
430592.930;523926.495;523874.592;-26.5468;-179.6123;-179.4092;
462270.344;550885.848;550864.993;-20.0851;-68.2900;-69.9303;
451622.589;545531.101;545559.391;577.8975;-350.5350;-350.7732;
450801.490;536380.619;536354.308;-188.8217;-563.7850;-566.2104;
457580.107;543754.132;543729.037;-571.4982;-460.0633;-460.1669;
844037.435;211286.618;211312.931;67.0810;-55.6454;-55.6423;
400446.065;641776.352;641857.404;-151.0971;32.0497;32.0247;
470702.537;547385.527;547338.242;-34.9829;224.6005;222.2347;
466687.767;540369.121;540405.286;678.2169;775.1690;778.2537;
541029.347;575388.698;575274.471;-426.8539;-208.2394;-209.0588;
448678.171;545424.318;545440.652;657.5920;-251.1049;-252.1047;
869304.342;498813.093;499094.483;-238.2768;-42.2832;-42.7894;
384230.745;498718.675;498628.452;242.7420;317.3768;317.6396;
559882.574;568594.885;568705.368;-65.8269;-275.2084;-274.6233;
490181.291;520326.022;520241.252;-525.2686;-0.0089;0.5748;
476899.906;542666.749;542664.492;277.5945;-264.0807;-264.7549;
406750.088;517631.270;517593.264;-863.6777;-357.7171;-359.0768;
473364.197;546521.132;546522.067;-160.4953;-569.4012;-571.3115;
457631.322;503799.721;503732.790;-373.1275;-33.7646;-34.5127;
462768.811;378125.726;378128.723;-6.1433;148.8272;148.9479;
