# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
314822.910;517477.970;517477.826;616.5408;-203.3703;-203.3243;
302077.611;510854.542;510857.954;-271.9972;-47.2679;-47.2481;
326526.670;782193.175;782188.527;93.4893;114.6903;114.6874;
203264.375;321293.460;321297.620;-7.7004;-44.0847;-44.0837;
258617.514;631492.860;631517.978;242.2679;-150.6781;-150.6978;
344798.462;522654.129;522654.972;1198.3396;-212.2267;-212.1583;
332339.709;510981.676;510983.395;1031.6715;460.0956;460.1550;
526221.503;420007.745;420016.668;475.7595;27.0383;27.0350;
340050.954;527881.726;527881.992;454.5483;75.4922;75.5071;
355809.537;495169.621;495169.681;196.0755;434.8626;434.8301;
505420.534;385151.095;385146.969;310.9509;45.5202;45.5231;
367421.231;433668.960;433662.682;232.8264;166.6352;166.5896;
342976.908;511593.699;511594.194;520.7979;355.0790;355.0935;
426688.117;521846.345;521844.607;-48.2139;306.3636;306.3685;
377041.123;511593.918;511595.595;601.0726;470.6257;470.6524;
430915.216;524439.107;524434.801;227.6363;110.1839;110.1515;
338330.709;526573.827;526574.816;39.3394;-427.8214;-427.8456;
352001.212;518529.261;518530.078;-707.5147;33.2871;33.3176;
342392.426;525377.917;525381.874;359.5674;870.4145;870.1985;
337795.496;528668.630;528668.462;-503.5461;-384.3897;-384.3701;
209470.419;166046.970;166041.434;53.7986;-64.2665;-64.2673;
368340.891;479580.119;479581.707;445.3924;-164.0081;-163.9865;
351114.386;522972.046;522972.772;663.3315;39.7734;39.8026;
336620.970;519907.464;519908.949;-729.3311;-54.3089;-54.2922;
379380.327;516832.435;516834.208;-124.9356;13.6986;13.6637;
320417.862;487907.292;487912.684;-207.9426;238.0995;238.0486;
348709.162;515998.839;515999.136;-548.9785;14.3819;14.4050;
244888.776;534904.334;534904.687;292.3076;-128.3478;-128.3583;
356643.397;506356.948;506358.467;739.3593;145.6453;145.6471;
343480.059;522198.456;522198.751;553.7770;-200.5089;-200.5275;
363457.580;516019.641;516021.026;360.4199;152.1370;152.0813;
346653.440;516549.703;516550.631;19.4612;344.5858;344.5713;
314870.997;524680.972;524681.676;9.3605;277.3773;277.2923;
348570.238;519723.997;519724.855;-65.7709;-24.6194;-24.5797;
365790.292;522825.506;522827.459;-2.3680;-94.7720;-94.7710;
335409.685;523746.794;523748.015;28.2894;140.3660;140.3749;
348511.752;518939.499;518940.803;-29.8452;20.4118;20.4581;
349146.072;483014.497;483015.375;-157.2986;131.5658;131.5733;
305567.004;558637.701;558639.464;216.0800;114.2284;114.2189;
362435.643;520371.558;520373.327;218.9719;375.2255;375.2209;
350357.412;514048.484;514049.822;297.8836;66.7611;66.7912;
351070.226;507649.428;507649.587;575.7331;-356.9938;-357.0023;
381942.756;504774.829;504773.806;-335.1521;316.8661;316.8862;
369184.663;523669.156;523670.538;153.7371;63.8204;63.8361;
293405.748;516930.657;516930.765;-572.9003;-50.9255;-51.0467;
389135.970;536841.275;536841.886;295.2746;-188.8697;-188.8538;
