# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452145.505;519345.621;519351.160;-191.2613;68.3069;68.3241;
454073.623;518593.251;518600.417;825.4343;100.9964;101.1921;
402025.198;849950.955;849944.504;110.7920;71.3883;71.3861;
212851.834;302950.813;302955.935;36.7724;-8.2502;-8.2486;
711691.393;585287.027;585262.025;437.7927;329.8098;329.6423;
504578.271;519109.895;519112.921;998.6289;641.3235;641.4262;
513371.040;503834.571;503836.347;-210.5515;398.5486;398.5446;
784232.812;550330.881;550321.103;161.5388;238.5455;238.5113;
644953.289;514104.633;514095.079;558.9253;-172.6435;-172.7004;
678399.679;543508.736;543495.104;119.6489;152.6717;152.6806;
526519.048;589370.803;589347.333;-678.8130;143.5607;143.5300;
411798.427;670543.518;670561.046;124.4041;123.5089;123.4461;
549752.273;493741.476;493736.256;-366.1658;235.1764;235.1749;
469226.201;573787.235;573780.437;-138.1475;-306.9850;-306.8688;
674822.030;527382.258;527368.903;322.9545;330.3194;330.2994;
616969.030;534189.647;534183.985;-91.9627;306.2659;306.2805;
656068.362;488346.606;488334.110;534.0262;-20.7293;-20.7877;
491937.689;519336.809;519339.647;390.5790;-347.9076;-347.9687;
646244.803;674722.019;674661.700;376.1927;-27.6373;-27.6299;
446052.933;512767.037;512768.413;318.0016;3.8932;4.0457;
267165.483;143686.964;143681.253;113.5819;8.1533;8.1520;
533672.085;619765.044;619750.390;35.3417;235.4044;235.3652;
476315.293;511544.490;511546.802;432.6451;384.1927;384.1899;
501833.642;513183.051;513186.341;261.3973;-299.6062;-299.5792;
506811.360;539883.097;539885.659;-275.3352;364.4004;364.4106;
490586.206;566252.393;566245.849;-94.7354;-202.4271;-202.3877;
519423.309;524741.044;524745.410;-94.0540;17.4584;17.4244;
665970.707;616885.694;616861.288;483.0955;314.3192;314.2374;
457201.889;510987.186;510989.294;-746.4235;-341.4696;-341.4720;
504919.580;518650.302;518651.697;277.1864;639.5203;639.4328;
566769.548;521499.036;521494.797;-182.5508;-3.7589;-3.7342;
509142.508;518041.332;518043.430;-11.4712;126.8350;126.8039;
427834.594;530794.403;530792.351;-585.3956;224.3274;224.4154;
461252.233;507322.814;507325.312;285.4513;-84.6993;-84.5889;
480434.270;495792.273;495795.072;149.6694;496.9753;496.9204;
521871.885;529864.233;529866.258;250.4643;330.0956;330.1172;
492856.358;519375.521;519376.684;-124.7355;69.4089;69.4391;
591698.958;422918.099;422918.481;189.3895;-231.5587;-231.5259;
526055.160;583430.308;583418.474;-125.2184;-220.4235;-220.3540;
509057.703;529339.884;529340.913;46.6885;-235.2926;-235.3141;
464871.510;512326.275;512328.626;315.0957;4.1283;4.1948;
625091.222;529744.111;529738.165;-8.5957;146.6177;146.6300;
490842.838;519911.485;519913.683;809.3765;592.6433;592.5561;
723641.023;506362.030;506348.718;756.9684;-46.2568;-46.3359;
