# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212883.168;442709.742;442710.505;22.5030;26.2549;26.2645;
242580.130;440156.909;440156.560;-113.3740;56.5633;56.5600;
162958.359;403001.114;403000.952;26.0438;47.5688;47.5668;
127633.497;518899.956;518900.624;1.8438;4.4294;4.4370;
167501.340;400199.989;400199.701;59.7941;102.0869;102.0840;
219392.645;551057.181;551056.895;-186.0582;-55.7757;-55.7784;
129558.298;570763.991;570763.670;214.9280;-123.4411;-123.4456;
184132.121;525422.791;525422.278;62.7776;-126.2743;-126.2704;
264528.969;464664.904;464664.750;-60.7453;11.8719;11.8700;
154655.113;540057.027;540056.218;131.9570;-40.8635;-40.8715;
168335.050;563644.740;563644.843;38.8363;-114.7697;-114.7684;
247819.884;502928.747;502929.403;-248.4703;-6.4686;-6.4613;
204510.701;503347.924;503348.245;746.1549;-202.2641;-202.2829;
154619.060;482921.411;482922.376;300.4724;109.6208;109.6315;
223245.949;425209.598;425210.084;63.9112;129.0764;129.0824;
163403.617;416065.585;416065.266;5.9027;61.6530;61.6498;
184037.154;539600.113;539599.722;28.9808;-62.8444;-62.8475;
249597.749;507994.667;507994.096;-379.5012;22.9324;22.9316;
159243.679;585244.007;585244.792;38.2518;-110.7696;-110.7599;
210105.305;500986.711;500986.590;210.9415;54.1010;54.1124;
143831.052;565474.964;565474.061;107.3852;-57.9644;-57.9729;
210498.903;487872.937;487873.505;-215.3063;126.9651;126.9653;
199598.537;504494.957;504494.867;-459.0276;-300.8865;-300.8911;
238767.566;466172.941;466173.363;-217.7965;127.2737;127.2775;
199321.832;502578.712;502578.496;-561.2341;-151.2467;-151.2398;
119732.919;524546.082;524546.736;149.5555;-11.7938;-11.7853;
200118.893;492495.731;492495.804;-254.5972;427.6936;427.6791;
239160.236;374992.229;374991.355;9.4724;21.6889;21.6772;
