# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138493.846;563133.307;563135.976;-19.2185;40.8694;40.8640;
177957.548;604027.829;604030.884;51.3791;-196.3741;-196.3462;
241228.416;619628.185;619627.625;77.3274;222.9155;222.9097;
238049.582;407109.300;407111.047;-49.0778;-145.4336;-145.4272;
143725.860;643099.026;643107.775;2.7762;125.5837;125.6172;
242569.423;485684.889;485684.972;-465.2605;188.9543;188.9689;
196105.488;511249.732;511251.352;-595.0265;103.9897;103.9843;
238113.655;575903.115;575904.895;-95.5564;14.9942;14.9989;
236087.418;523594.281;523595.005;168.5205;-205.9549;-205.9503;
216001.925;496838.537;496838.905;18.8861;-688.2229;-688.2142;
174492.147;492995.378;492996.682;-502.3293;214.8388;214.8547;
202313.178;511506.225;511507.122;0.7636;586.2439;586.2609;
192737.408;491539.897;491541.853;190.0470;29.2936;29.2872;
241001.292;502456.079;502456.476;-228.5583;-530.4747;-530.4615;
210521.821;499576.869;499578.237;911.8551;575.0530;575.0309;
165033.138;495089.920;495092.285;-227.4662;-55.9041;-55.8939;
234890.306;490050.194;490050.063;158.0928;169.8193;169.8193;
220658.083;514968.693;514969.948;87.8945;-172.1728;-172.1459;
282042.329;363790.677;363785.380;40.0336;-77.8843;-77.9105;
244236.647;504496.616;504496.823;-78.3429;-133.1363;-133.1377;
190013.771;290415.641;290411.900;-21.0067;-192.0623;-192.0654;
231692.679;495281.932;495281.779;-274.4523;-16.6663;-16.6556;
226544.366;507309.108;507309.944;86.9802;76.8632;76.8799;
221104.764;495928.016;495928.975;-23.9171;731.2574;731.2684;
239445.862;476990.326;476991.072;742.2583;-17.6076;-17.6097;
207454.984;391169.481;391163.111;-70.2212;41.6654;41.6476;
221078.351;522151.385;522153.276;-122.4765;510.8525;510.8774;
185433.680;537881.874;537881.012;-200.1236;210.9389;210.9225;
210937.270;502888.559;502889.111;573.7627;165.5703;165.5631;
206457.516;507943.426;507944.201;452.2238;182.6421;182.6520;
234603.042;498474.550;498475.190;496.4770;-129.6434;-129.6500;
220946.577;490526.314;490526.998;389.0179;-24.6294;-24.6401;
296374.637;504264.445;504262.517;-39.6351;151.1847;151.1747;
230472.423;508444.766;508445.750;8.4550;34.6582;34.6481;
236715.522;486553.614;486553.796;73.2708;73.3221;73.3269;
231538.345;487730.204;487730.647;95.4158;-92.1356;-92.1553;
239350.021;502237.912;502238.677;-581.8039;-270.6694;-270.6912;
192977.190;433616.311;433619.804;-22.6896;79.0643;79.0624;
181287.786;514965.166;514967.349;24.3860;11.2678;11.2681;
192712.010;458006.066;458008.557;211.5396;-8.6402;-8.6345;
219746.373;492156.177;492157.155;-24.1644;-196.7167;-196.6850;
199476.982;521865.288;521865.955;-405.0150;305.2665;305.2884;
237170.343;495643.641;495644.155;48.8446;-111.5076;-111.4941;
249003.532;495477.494;495477.793;239.9975;-113.6088;-113.6288;
178305.155;599909.042;599912.940;37.1069;-104.7304;-104.7649;
171100.818;482427.649;482429.250;18.1415;175.4214;175.4212;
225928.222;499912.794;499913.638;-14.7228;-154.1945;-154.2072;
296956.144;610442.135;610443.266;106.9039;71.4724;71.4681;
257933.670;508683.960;508684.193;-309.6305;6.8532;6.8777;
214850.178;504445.652;504446.549;85.7928;161.5410;161.5370;
170744.235;507598.987;507601.297;-270.3318;-123.4726;-123.4680;
206985.654;515016.671;515017.607;627.3675;-37.8509;-37.8370;
42019.378;573787.208;573788.444;-203.8241;152.2588;152.2669;
258622.319;503471.395;503472.152;-4.7693;-547.9652;-547.9686;
201500.976;524247.290;524249.970;67.1119;-257.9000;-257.9301;
222152.510;482208.699;482210.013;281.0405;241.5514;241.5480;
280286.416;473754.848;473754.256;-52.3633;104.8021;104.8053;
177970.119;607153.240;607154.249;89.8077;-90.2590;-90.2854;
295134.633;607541.737;607540.449;257.9389;83.1401;83.1428;
227300.810;483821.579;483821.891;-276.3016;237.8300;237.8367;
197880.089;523778.172;523780.622;172.3229;-52.2093;-52.2563;
226166.150;526831.093;526831.816;202.3278;-105.7891;-105.7972;
222957.850;502255.743;502256.594;329.9726;90.6112;90.6179;
200395.495;526612.587;526614.141;232.0059;-13.1316;-13.1378;
233347.108;502506.568;502507.481;-332.9110;479.0066;479.0061;
201708.818;504238.127;504239.554;615.7363;77.2032;77.2000;
291711.925;511588.482;511586.529;-123.6329;-82.1588;-82.1556;
206410.657;522328.909;522329.997;216.7949;174.5638;174.5528;
197153.570;515953.068;515954.411;-220.5415;3.4768;3.4779;
