# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481123.777;543203.384;542080.669;343.9811;2.0138;2.8423;
460948.547;529566.909;529281.515;208.2184;-559.5735;-553.7681;
808333.745;604208.017;603707.084;-47.4504;-156.8598;-157.5165;
489402.197;533569.975;532544.928;657.8647;-155.4980;-131.0360;
497695.613;511023.517;510284.275;476.0500;55.8729;57.1111;
426481.917;933649.629;929853.587;-143.5962;283.0169;279.7977;
293391.150;550164.715;549393.765;142.4699;268.1061;271.6035;
601200.332;900228.849;907130.873;0.6007;82.3103;92.6166;
324084.214;577102.116;574308.118;-235.6283;-141.7303;-138.8283;
583998.240;592937.571;596282.808;232.4917;159.9191;162.9885;
502118.983;506104.761;505702.909;492.1855;-12.2840;-11.5013;
465317.107;532150.268;531505.413;278.2998;47.8774;68.8387;
381082.279;535470.781;530526.371;179.7579;-297.5695;-295.8343;
482535.872;516452.632;516007.045;-10.8802;249.5099;240.0353;
536721.787;526507.423;527337.183;-716.3692;-94.3424;-112.7480;
601575.940;646770.712;651394.850;52.6996;114.9725;95.4771;
494239.459;567924.537;566338.693;63.6346;-379.5169;-355.8729;
490816.859;515303.018;514380.703;-527.6297;-126.7532;-118.6842;
162463.679;629233.540;627919.301;-306.8089;-41.2296;-44.6510;
390713.891;561807.883;558707.133;186.6243;21.0956;19.1786;
449832.639;499488.937;498729.022;-293.3367;-15.1614;-14.9304;
446603.235;598015.847;598683.525;232.1798;224.7411;234.8754;
476452.282;527958.903;527297.739;-194.2241;79.2065;88.4404;
471877.552;528827.996;528465.074;-459.8980;-320.1771;-325.0273;
461784.715;541047.431;540134.836;-79.9089;292.2321;288.1206;
487388.538;508326.011;507824.273;901.7325;-23.5108;-21.6837;
479283.216;517078.173;516416.799;1097.8826;-317.8755;-277.9937;
891058.178;138003.920;137986.105;-23.5662;10.1743;10.1251;
549068.080;577606.120;579302.312;283.5214;265.6221;279.5926;
493037.929;523413.208;522909.061;247.3880;4.7526;30.8186;
460252.075;539966.558;539767.673;1010.1887;155.0663;162.2924;
628257.356;507029.390;508737.955;517.5830;-106.0231;-96.9325;
469940.409;522437.851;521798.821;35.4936;446.3177;424.8662;
565946.938;574049.076;574399.353;-585.1699;-208.3234;-187.3677;
479191.447;531504.255;531173.406;859.3716;203.4747;224.1589;
449725.244;510434.908;510056.498;-250.1828;-34.9202;-53.2646;
446861.171;528253.261;527180.867;-429.0668;232.8347;235.0152;
473649.069;516340.514;515961.464;77.1173;-334.2507;-331.2451;
516416.561;389120.715;384127.185;-188.2957;-19.1440;-22.2019;
518948.609;563449.939;563240.159;-171.1133;466.8085;455.3921;
468090.286;511069.843;511009.016;-93.6814;160.6291;208.5615;
495616.894;538344.394;536058.945;-238.7284;803.3466;815.7412;
442355.216;508839.519;509108.318;-207.8029;437.6723;408.8918;
438321.449;554524.850;554269.486;-342.4004;63.8365;51.7454;
129378.705;591551.570;593733.618;-416.6302;40.8473;40.5302;
513346.730;538697.036;538652.216;-704.0756;-51.7128;-77.6412;
476535.941;481405.754;480656.178;353.3487;-306.5428;-313.3921;
462656.951;552721.482;552854.524;-93.8022;-535.2031;-542.3767;
511318.396;525927.444;525852.480;43.3185;-549.1190;-562.0925;
515511.688;548145.358;548062.106;-383.6121;418.7737;421.3654;
391586.310;524191.201;521206.507;-147.8619;387.2219;372.7672;
580607.997;445398.416;447965.771;238.8953;-498.7904;-503.0441;
476016.808;551419.626;551316.444;-380.5340;-378.5655;-372.3535;
517219.648;510917.270;510950.910;595.4978;-157.4461;-162.8351;
477023.731;543513.798;542560.163;-548.0648;601.0365;589.8440;
368973.489;522610.574;515225.802;-294.8792;153.7174;147.8255;
563564.413;554562.291;556057.243;-49.1572;362.6068;374.7028;
698428.546;641131.630;640355.941;-259.8859;-66.3120;-66.5623;
464310.041;542147.245;541408.972;278.8140;223.0279;204.2526;
106260.756;648187.204;647782.713;105.8030;65.7160;65.5882;
533457.399;525625.971;524716.405;402.7595;-568.5331;-543.8627;
495413.090;520413.119;519608.198;-240.8183;232.2714;225.7751;
514636.622;521246.861;520977.711;166.4176;-64.0815;-69.5674;
475117.135;538659.192;537624.101;-254.2047;-63.5210;-60.9950;
476296.790;549103.623;548496.012;98.3994;525.9352;537.0471;
508284.524;525601.498;525315.857;164.2024;-246.7320;-244.8610;
456818.396;537571.128;536899.586;523.8582;259.3303;299.9630;
429246.430;314795.556;313018.900;1.1376;95.5187;104.9718;
530733.505;531776.853;531771.096;-225.8368;-66.5709;-47.1759;
753568.958;471906.077;471227.632;-137.4983;26.1933;24.3067;
531417.051;553921.804;555230.174;1154.6665;-149.4574;-139.0641;
540633.847;501873.850;500897.000;-149.5169;140.9884;144.4107;
511702.635;543788.054;543684.933;-657.5094;69.5732;78.3177;
489488.210;542848.806;541189.230;-35.8451;-640.0941;-630.9509;
443501.970;592070.416;591431.569;-124.6660;109.0862;95.2865;
480490.500;538873.129;537898.951;497.5860;391.3404;387.4372;
477082.560;523337.892;522810.826;-139.6267;-122.1830;-130.7073;
448262.903;488292.549;486586.291;326.3993;-605.0893;-628.0977;
352505.222;606670.460;606393.434;238.9942;-159.8738;-160.9083;
484653.305;509906.914;508878.020;60.6670;222.2118;222.1887;
483898.414;505303.636;505155.074;99.8696;395.4454;404.0990;
455177.221;539795.974;536640.123;-300.9002;-785.7229;-850.8219;
