# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467288.540;539324.693;538336.541;293.6584;189.4424;181.8932;
474430.881;542886.987;541798.391;-700.5308;79.1238;94.1152;
810179.359;610618.237;610144.110;-42.4886;-155.8058;-156.4563;
458833.822;525110.076;524551.855;333.1213;492.8833;467.3655;
468973.285;523386.137;522795.632;634.6034;-663.1266;-663.3591;
432389.266;921967.367;918304.328;-144.5971;286.9853;283.7148;
288297.459;539165.821;538246.347;105.6036;268.3114;272.0211;
601154.726;896783.647;903260.988;1.6533;85.8508;96.2634;
335011.872;582547.364;579651.410;-299.9443;-122.8146;-120.7933;
572693.965;584904.896;587890.883;304.1353;239.6672;258.3121;
471978.889;522742.482;522065.256;755.3660;-807.9461;-795.9267;
477509.356;524666.773;523743.308;-635.2363;371.3513;350.9495;
376506.833;547314.908;542458.221;43.1933;-282.6676;-288.6792;
478559.921;519554.202;518799.500;119.7622;-444.8564;-432.7739;
553188.806;532480.417;533439.705;-146.7678;-175.4106;-168.5688;
598802.921;641402.140;646784.781;83.7254;148.0057;130.6309;
490184.680;580255.462;578015.687;130.3019;-217.1337;-208.7053;
499061.967;527530.284;527210.981;275.1226;-423.5774;-448.9699;
175157.384;630859.937;629688.257;-312.6572;-37.9742;-41.5069;
385538.955;560040.311;557070.127;64.6467;65.3224;61.3071;
464519.833;503843.438;503070.447;-431.1025;-224.8170;-224.6704;
437976.469;587079.741;587272.945;171.3761;315.7138;329.3711;
481067.193;526766.269;526042.349;26.5837;70.2242;54.9817;
487543.449;533511.627;532708.414;-176.4920;233.9255;243.9215;
482458.978;518315.592;517761.436;-633.6668;598.1442;589.9101;
455186.213;520153.473;519397.359;457.1522;-512.7522;-502.5221;
451194.622;534631.589;533369.470;100.5669;-329.4070;-342.8896;
892007.147;137604.051;137588.212;-22.7044;9.3117;9.2646;
535426.052;564618.076;565610.153;397.0699;381.7009;402.1381;
472695.962;524822.928;523894.202;549.6014;-19.5303;-37.0439;
435950.722;528055.141;527012.199;192.7901;378.1847;404.9794;
604979.022;511680.360;512973.860;628.5711;-123.3780;-112.1004;
480358.274;517126.323;516541.111;-387.5265;-316.2912;-298.5319;
587800.492;581705.952;581394.702;-489.8946;-167.8153;-162.2090;
449213.087;522873.753;521587.280;504.3761;207.2858;225.8235;
472574.417;519099.601;518733.577;-854.2798;-467.0364;-440.5515;
472361.079;519714.200;518776.597;-807.9202;153.3367;143.4872;
476344.877;534213.068;533215.956;-231.7401;-288.4079;-282.1362;
524020.283;390394.984;385545.516;-182.1862;-43.5487;-47.5228;
521059.611;535401.456;535744.513;187.1093;898.7231;897.0677;
480914.692;517989.284;516239.942;-417.8222;-488.1529;-501.5349;
494241.751;504102.401;504181.146;307.4528;628.0307;537.9381;
460100.609;497448.384;498093.512;-604.5518;64.7909;76.3077;
454271.813;550741.493;550877.633;-442.4306;128.2523;121.2948;
146754.980;589857.652;592047.800;-431.5477;41.8747;41.8027;
528534.990;535036.905;535505.716;15.3325;163.9316;166.8620;
462414.463;496132.499;495665.401;325.3888;-429.2367;-436.0711;
468068.269;571783.678;572027.833;-166.7256;-403.6342;-403.7360;
496024.969;541052.047;540776.397;639.9355;-64.8125;-38.2805;
520208.965;526152.926;525978.644;226.8429;511.5711;514.7894;
401530.158;509327.498;506927.381;-349.0274;330.2698;316.1813;
569813.237;466757.308;469457.679;293.2250;-547.1600;-549.0549;
490634.715;558846.670;558233.114;-295.8448;-9.3522;0.9799;
480590.635;525815.402;525403.750;1189.7951;-530.4578;-490.9280;
488542.354;509019.881;508724.405;94.3133;650.8204;645.9003;
383324.258;516598.581;509700.764;-412.3576;140.7159;121.8272;
563610.658;539308.025;540254.262;58.8499;383.0050;397.7654;
708892.050;643747.782;642983.681;-250.5101;-61.2622;-61.5744;
470906.660;521466.558;520961.519;-699.2600;649.5480;666.7054;
101988.691;645466.883;645067.785;102.5181;66.9789;66.8433;
503133.584;546480.689;545666.009;1024.0637;-298.5095;-333.1927;
495515.387;517072.524;516889.522;361.0881;-121.1752;-129.8052;
489014.764;526280.847;525942.756;1162.2031;-133.0271;-115.0125;
481340.893;524665.109;524168.714;-5.2310;636.2464;618.8003;
472632.789;513655.178;512787.512;0.3597;859.9528;850.7992;
490486.762;532348.957;531832.493;749.1156;-29.2631;-20.4867;
449321.987;524113.081;522194.649;-183.2819;384.3698;391.5455;
429146.725;311098.645;308925.086;3.9423;84.5161;94.4309;
530040.258;534521.203;533913.974;290.8226;-71.3526;-62.6462;
759094.032;470884.950;470278.291;-131.9766;23.4878;21.8987;
479873.004;554320.919;554585.769;1318.8020;169.4885;210.6426;
543443.244;497957.387;496901.229;7.8302;50.7438;51.2529;
535996.308;539559.679;539120.329;-509.3874;134.9752;141.1738;
487668.460;562615.211;561245.927;95.5026;-357.7376;-377.4368;
449577.537;585685.279;585592.711;-162.8785;207.4243;194.2699;
464439.041;517149.313;516685.797;25.8994;472.0492;466.5024;
480045.727;531737.145;530965.700;5.3902;-69.7836;-63.5347;
442349.127;518683.480;518141.603;-160.2146;-882.8124;-911.9344;
343390.510;612748.117;612494.530;206.2156;-136.4425;-136.6355;
477848.789;514444.299;513899.760;209.5110;-501.8871;-520.0731;
478210.278;508834.403;507823.252;83.8923;-639.1660;-624.6098;
479411.248;558843.726;560262.861;-760.8888;-206.3798;-314.3309;
478305.910;533454.316;532600.338;-885.1674;221.2239;213.8686;
494773.484;525191.217;524607.795;728.5836;30.1157;59.5937;
486435.488;531494.092;530785.423;1064.5721;-149.6240;-129.2239;
496966.911;536315.612;536619.934;-686.9275;-717.0837;-776.6943;
435483.330;531977.023;531063.678;-323.7962;274.6181;243.9959;
355715.057;338093.548;329443.707;46.6208;-254.1265;-268.0870;
471976.860;522238.524;521518.298;78.6611;-474.8836;-462.9862;
752161.475;638346.344;637400.107;66.4222;-39.8352;-40.5921;
942809.070;647163.400;646179.677;22.5335;-38.8423;-39.5935;
500234.481;461529.098;463430.152;357.4618;-384.2291;-367.0094;
546419.971;549855.597;550421.651;-445.1785;172.7963;191.9849;
509358.194;515106.837;514470.948;-441.9723;-464.5111;-476.3230;
78430.677;398023.621;395142.046;-237.9663;-86.0723;-89.5025;
463111.430;507032.990;505998.342;-974.9997;237.8939;235.6746;
556977.370;618621.410;619148.339;487.6894;136.5262;144.4196;
497265.917;531347.051;531028.339;-283.9881;-175.3305;-193.8069;
711944.801;497020.611;493204.944;-187.5806;42.9516;37.6941;
448413.440;514145.748;513054.360;-27.8752;-130.0053;-112.6665;
569194.309;520406.797;520250.655;245.0225;-114.2835;-99.2511;
453707.891;567714.120;568512.233;645.8073;43.4323;0.0214;
911456.956;734937.427;732513.469;12.3394;-12.5473;-13.2383;
512831.765;531979.103;531759.425;339.7301;293.4472;300.0929;
488653.896;531250.496;530578.106;158.7269;424.3021;432.6764;
477059.491;544914.632;544206.627;-279.4425;-64.6721;-41.1278;
469347.265;527146.119;526365.037;-891.2825;-305.1505;-295.1483;
502488.311;510482.496;510416.908;201.6991;106.0963;118.6739;
467794.928;526633.519;525431.796;-133.0330;215.5731;203.2242;
431529.908;234031.666;232583.367;21.8313;27.7231;27.0705;
472589.684;555076.989;554440.937;-587.6349;75.1965;91.3359;
475574.228;565402.996;565773.460;256.5215;459.0140;441.5475;
832356.235;460875.563;450189.407;241.6219;-178.3730;-197.5542;
464485.281;442511.722;442372.613;-390.0268;-130.5164;-138.4801;
472754.685;530706.646;529781.494;-703.7688;148.4967;147.7037;
524838.877;534653.634;535111.472;523.7092;-103.8805;-87.9869;
470802.007;506509.574;506571.480;-322.9078;-30.5470;-26.8235;
788914.916;891403.415;888645.974;269.7266;102.5263;95.9114;
334228.437;460796.059;460796.136;116.2604;-70.1814;-66.4330;
505340.947;602274.368;600777.698;314.5867;195.7403;172.6333;
408280.119;534981.400;532558.896;-115.2096;219.0718;208.4919;
490668.777;519418.994;518677.759;-243.2666;-92.1529;-120.8285;
