# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458647.285;521145.285;521150.130;171.5568;-39.3515;-39.4251;
455169.706;521182.539;521179.387;529.5154;173.0084;172.6408;
469243.186;883045.415;883037.875;115.4965;41.2279;41.2264;
243369.707;305806.275;305812.352;62.1648;20.7493;20.7519;
895897.067;749283.171;749195.567;241.3157;242.8498;242.7790;
439900.835;525939.215;525953.629;-607.8854;-36.5554;-36.4527;
454392.244;536640.812;536644.916;-211.3889;-0.2726;-0.1640;
823728.511;694804.336;694752.002;4.8414;234.6510;234.5646;
950820.612;440348.571;440308.155;485.1235;-105.3001;-105.3485;
642800.657;534246.268;534248.766;-452.4485;-135.5297;-135.4374;
411102.528;420090.000;420065.447;292.7184;-290.3856;-290.4998;
505493.282;667331.012;667308.620;170.9335;-141.9486;-142.0058;
456080.412;518137.243;518141.608;1184.4563;302.5529;302.6132;
479476.712;518629.422;518636.334;1045.0569;333.5883;333.0880;
660412.787;494347.860;494331.881;-263.5165;-67.6560;-67.6948;
355330.666;395217.256;395206.456;-232.1068;-215.9194;-216.0848;
911329.787;506578.423;506542.762;370.8924;48.0939;48.0678;
466456.751;522461.311;522467.468;-961.4011;-299.7750;-299.5198;
843012.392;606411.880;606426.234;257.0716;-161.5489;-161.3944;
446280.616;518254.541;518262.285;108.1623;210.5504;210.2079;
334581.970;169681.270;169663.984;119.7489;76.1292;76.1094;
536300.268;697516.903;697490.360;-13.1934;62.9311;62.9249;
493877.745;536266.271;536267.755;-103.3740;62.6901;62.7035;
467574.725;528945.959;528951.688;-450.4306;234.7628;234.8827;
481794.426;511971.939;511973.540;-667.9540;612.5067;612.6812;
499202.088;559008.511;559004.899;597.2897;378.8560;378.5495;
487966.737;544137.419;544138.030;-407.6463;-25.4998;-25.3834;
