# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478817.382;517935.277;517069.400;-247.1526;46.5384;34.4465;
494887.354;529472.631;529355.875;718.6028;181.9070;220.2249;
796671.211;573314.272;572683.639;-73.4836;-161.5636;-162.2376;
491954.652;525944.260;524832.240;-342.7568;-349.9320;-353.5311;
510562.570;534796.746;534559.486;173.3338;12.6069;1.3929;
399051.489;986921.351;982521.245;-139.3300;266.9202;263.9000;
341661.709;599323.709;598195.914;344.3909;224.1943;218.7997;
600858.779;914632.752;923485.441;-3.9871;66.4705;76.2765;
302205.465;545030.797;543834.955;18.5496;-170.2583;-159.9496;
591222.269;604915.647;607008.567;-154.5679;-31.6291;-46.4641;
474486.671;520754.306;519865.659;1106.7752;167.6523;198.9751;
479415.590;535959.620;535442.832;-493.8941;-467.2609;-471.9489;
495976.352;498681.259;499078.868;1006.8078;123.5754;166.4740;
467077.616;550949.602;550162.366;-319.8759;152.7831;144.6705;
487646.311;543782.372;542905.683;1353.2311;26.0072;27.3500;
600357.069;654220.516;654472.267;-57.1372;-36.2906;-60.2565;
450739.588;474711.331;471189.676;-179.9170;-138.7653;-156.4090;
472436.710;528264.192;526937.078;-305.9337;459.3587;434.3752;
105104.478;620110.209;618199.349;-285.7964;-51.5647;-54.2641;
521280.412;522476.828;522664.267;807.7087;-322.7051;-328.0700;
474863.388;541710.615;540505.528;730.9951;386.7706;399.4651;
496505.327;597961.625;598040.265;261.1477;-228.9227;-240.4187;
474954.635;540191.991;539448.355;-63.5422;-259.2347;-250.2676;
468731.525;532558.985;531744.062;44.2792;-47.5276;-33.0391;
480568.895;564267.348;564036.362;88.1274;215.3442;220.6727;
455932.722;529110.636;527984.000;26.1729;-339.3285;-343.2968;
448191.513;536754.125;536133.317;273.1763;-89.5593;-96.7193;
886085.086;140382.817;140354.336;-27.6912;14.3581;14.2966;
566055.495;600827.882;601860.198;-112.0381;1.0344;-24.5462;
473465.796;533975.749;533122.251;-608.7515;-18.8320;-7.2297;
460346.779;527769.407;526513.599;-284.5197;725.8300;693.8579;
698650.317;491661.904;491772.240;210.5514;-15.2545;-37.2332;
475149.388;550082.973;549082.120;-241.2856;-349.1375;-382.4606;
431656.003;479202.247;473065.922;-236.9091;-444.7444;-461.0744;
529704.667;531200.409;530123.607;-314.4112;-108.9369;-107.7488;
510984.708;554433.577;554455.812;-450.8770;-42.3696;-68.0152;
451890.220;563874.281;562922.356;344.3948;38.2620;39.2679;
493327.835;531255.831;530827.548;-46.0167;426.6543;441.0765;
478787.198;397232.037;392168.576;-191.9188;104.0129;106.4117;
467534.227;533473.067;532898.867;619.4706;-989.4739;-958.5921;
480663.975;542575.494;541449.423;190.3343;339.6952;399.8358;
463245.145;538380.928;536046.423;725.9910;-537.8583;-643.8499;
505971.823;512632.875;512446.414;-511.2242;-119.8651;-170.4101;
413143.869;550864.498;547856.245;90.4904;-81.6028;-87.8295;
54608.103;599223.994;601235.393;-357.0066;38.4719;37.0606;
510589.676;550003.750;549988.791;343.7081;439.3091;469.4592;
540057.052;443777.334;441760.102;302.4391;-135.2894;-140.1638;
537043.967;468352.463;466560.528;447.2114;-221.4562;-219.2328;
493728.613;541269.612;540724.477;-164.6130;-863.4922;-844.7071;
508120.442;499564.577;498885.273;538.7270;190.1563;206.1254;
455597.756;581306.122;579147.331;780.7327;8.9346;45.3588;
613707.964;361975.478;363314.619;126.9253;-379.7170;-387.1250;
515233.339;536133.202;536491.523;-444.3895;437.2363;407.9632;
447384.503;555561.894;554582.461;-211.0491;351.3071;336.0488;
520966.778;524654.134;524834.129;-330.8649;441.5133;450.6075;
347331.658;554775.839;548951.327;28.0701;162.0612;178.9019;
529865.623;616731.600;618400.585;-218.8599;262.6492;250.4120;
641937.863;625690.212;625082.937;-331.3454;-87.4388;-80.5306;
488282.397;558782.647;558852.822;52.5279;180.6662;202.4298;
