# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
526178.496;515033.423;515034.790;-227.0149;-159.4589;-159.4902;
570108.949;533156.771;533143.856;-594.8505;-36.5292;-36.5037;
379334.674;833916.023;833910.036;107.1253;82.9402;82.9378;
206543.263;305502.813;305507.597;23.3006;-16.4471;-16.4455;
569891.131;503247.205;503247.865;1147.9876;373.4444;373.4942;
539425.316;511267.046;511265.991;-423.4445;-211.5982;-211.5765;
503988.523;500765.192;500766.530;-219.1617;-421.6918;-421.6503;
740285.649;501053.439;501050.679;263.4252;233.8282;233.7943;
519173.823;547447.731;547449.189;660.7987;-62.5892;-62.6161;
566432.367;507854.067;507850.793;1055.7053;41.7508;41.6071;
623478.688;516573.817;516575.822;-155.4632;481.6726;481.6742;
391131.153;633871.583;633899.837;65.2064;234.4559;234.4195;
552025.539;499085.843;499084.679;341.7563;-399.9902;-399.9987;
510680.721;568624.487;568620.777;-255.7194;379.6034;379.5200;
540505.959;518615.046;518614.264;1386.1428;-248.5174;-248.6213;
589480.352;512768.647;512761.347;665.9512;-247.1585;-247.2528;
524108.289;506394.961;506395.680;794.7277;-294.4196;-294.4665;
487969.095;508985.141;508986.866;-418.9204;-81.7934;-81.7262;
563485.209;670818.798;670761.685;420.6296;69.2820;69.2456;
529488.524;523174.552;523174.381;-16.6969;391.7783;391.7252;
246718.472;144807.580;144801.870;88.8289;-16.3247;-16.3246;
519792.442;552438.679;552434.294;94.7537;448.7611;448.6981;
539940.063;527655.057;527652.479;172.1818;4.2383;4.1753;
498098.748;512126.869;512126.889;-561.4206;-104.3252;-104.2228;
493805.596;512956.793;512957.043;-593.8992;489.5797;489.5627;
505306.053;552283.173;552281.492;-110.4748;381.1760;381.1120;
513598.207;517032.539;517033.107;-322.4986;47.7283;47.6530;
557964.502;543912.051;543908.113;582.3858;478.5187;478.3936;
537784.548;515431.339;515428.697;173.6957;-81.3955;-81.3957;
516166.101;504923.141;504922.325;-232.4805;292.0688;292.1596;
547806.959;517906.801;517905.449;521.7703;5.9994;5.9620;
498369.082;518758.327;518758.745;-269.2102;-151.1410;-151.1143;
554616.147;537580.619;537574.744;155.2144;86.1695;86.0524;
533168.221;528282.271;528281.305;-77.5886;23.1413;23.1292;
533704.000;511612.102;511610.506;-368.7045;619.4490;619.5087;
514774.486;513261.794;513262.545;-297.8897;-38.8100;-38.7762;
510633.515;520286.095;520285.467;-532.0715;-392.1804;-392.1079;
540628.167;486110.748;486110.347;324.7014;-432.4287;-432.4316;
522004.452;569151.851;569146.366;144.5175;422.9097;422.8592;
501009.182;521559.514;521559.774;-777.4753;332.9002;332.9870;
537384.724;520693.820;520692.178;-119.0917;277.3501;277.3444;
581768.768;508270.231;508264.367;804.3475;-87.1712;-87.2891;
563942.670;512703.453;512698.219;-68.1628;-64.0415;-64.0464;
548285.979;521774.253;521773.470;1014.4584;-104.6918;-104.7075;
350441.836;502699.471;502710.779;527.0694;33.8176;33.8462;
420622.111;556039.803;556039.200;468.4375;86.0812;86.0669;
541260.932;547403.529;547398.618;-90.3495;246.8655;246.8115;
310133.230;545850.470;545851.132;80.3898;115.4442;115.4474;
743441.931;652157.789;652138.815;64.8965;311.6411;311.6199;
545599.550;513625.987;513622.587;321.4044;790.4100;790.4262;
647543.921;571799.969;571799.428;407.0434;288.0206;288.0072;
527242.868;514559.418;514557.291;-662.3993;-107.4706;-107.4833;
544680.199;464311.571;464314.577;-424.3315;-23.9502;-23.9064;
616058.618;540889.033;540879.864;198.4513;76.6240;76.5992;
563623.712;531043.377;531039.968;496.0402;1.6158;1.5628;
