# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491129.310;519669.485;519371.158;-247.9235;-111.0256;-119.7937;
464824.713;533184.308;531701.672;88.0719;-292.9185;-305.2531;
800100.281;581202.718;580605.112;-66.4006;-160.3874;-161.0612;
488158.437;546275.056;546182.362;699.4419;-222.3486;-218.2854;
474139.393;530957.290;530095.610;928.9338;-33.8859;-2.3272;
405902.871;973754.275;969503.208;-140.3447;270.6236;267.5591;
325968.701;588022.044;587134.290;296.0908;237.7986;233.2876;
601028.055;911282.566;919651.719;-2.8922;70.3612;80.2939;
302934.201;553337.668;551625.779;-49.8101;-168.2709;-157.5432;
596327.099;605231.936;607952.652;-52.9888;18.3658;7.6874;
443264.836;526384.936;524752.298;148.0854;-277.3401;-278.7313;
487853.440;547119.272;546293.935;377.1018;202.4826;204.8890;
449663.479;499395.997;497496.035;838.4843;-124.5851;-81.0651;
491706.581;530168.227;529394.052;-360.6464;381.2702;380.1167;
438379.539;534624.049;533770.834;470.7781;200.5747;206.9295;
602547.319;655095.393;656516.918;-32.0539;1.2341;-22.4658;
461550.343;484769.521;482447.420;-262.6754;-290.9528;-322.9719;
493355.127;524412.055;524399.805;-421.9235;-251.3789;-244.5770;
119220.486;622588.616;620814.685;-290.5346;-49.5254;-52.4195;
465999.784;542683.373;541687.239;1099.7591;-416.7132;-371.6459;
448892.744;523696.770;522461.514;319.5436;321.2885;314.4398;
483239.629;606120.667;606695.994;276.6880;-104.0284;-112.3188;
481032.616;542295.522;541472.756;-283.5028;183.2293;170.8134;
482277.300;542533.845;541587.840;-539.1383;-196.6015;-216.5525;
480195.706;532393.157;531273.126;-103.2808;904.6378;913.0818;
481205.435;547912.228;547228.078;-1012.8735;-209.9695;-222.0815;
465430.040;542003.730;541109.749;-1002.5930;-88.8006;-72.5775;
887416.819;139705.130;139679.574;-26.6443;13.2830;13.2251;
569464.410;598859.154;600899.146;-11.7172;73.3214;61.4188;
497606.794;538288.606;537832.788;58.8150;-68.8062;-86.6524;
489418.964;507302.049;507400.171;-695.7359;132.4380;127.1186;
686744.417;493047.665;494258.526;279.1558;-41.6525;-63.6270;
485388.314;538400.018;537898.404;26.1604;677.1197;706.6351;
447946.418;504043.410;499721.829;-473.5481;-577.6736;-645.0986;
536792.037;535285.115;534512.365;-3.1504;-56.8626;-67.8415;
520753.337;549908.583;550587.054;60.2952;204.7723;206.7873;
438571.219;559244.095;558193.038;191.6414;145.9325;146.4359;
486678.502;523684.217;522769.707;218.6710;-168.4885;-170.6195;
488292.366;392906.864;387759.181;-195.5900;71.8406;72.8485;
467936.201;569623.232;567946.172;-335.0745;-418.3664;-415.5995;
475624.024;526492.323;525836.723;-224.1613;100.6962;42.9565;
451819.470;558102.382;560724.207;-81.8678;-263.6202;-316.0712;
520056.114;528341.622;529358.466;36.2378;-415.4174;-400.1417;
411794.737;554170.231;551655.182;-36.3482;-51.1046;-66.2390;
72426.519;597325.577;599399.944;-370.6975;39.0161;37.8652;
470358.703;520266.130;519054.402;899.8096;452.7402;444.4282;
525072.133;450800.353;449065.608;311.1146;-153.3114;-159.6332;
514511.388;480511.495;478667.854;476.5475;-281.5922;-281.7593;
