# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
509945.771;570649.149;569370.565;57.0451;-120.4543;-95.4716;
510501.558;549602.453;548646.495;-885.5822;-73.4297;-167.5300;
679791.489;452312.332;454672.571;-257.7877;-142.7253;-132.2662;
490530.731;550460.886;547492.095;489.6306;-573.6559;-564.3613;
477036.334;526985.083;523932.335;140.2671;-672.1615;-677.4110;
636718.867;610569.407;608863.956;264.0981;-222.0261;-212.7406;
593403.375;943227.381;958612.749;-15.6471;12.3977;20.2459;
580686.391;643756.866;657805.200;-52.9815;382.2500;392.4821;
492944.850;602467.446;596721.021;-109.1224;-336.7696;-240.9533;
447074.367;518342.586;515404.701;531.9975;-368.7040;-304.3266;
494759.587;556995.409;555193.721;930.2699;-233.6392;-164.6585;
635959.940;695539.971;696399.025;-79.9673;133.9553;131.9344;
496114.487;552086.958;550143.068;100.7663;-105.2174;-47.9400;
552928.711;549643.586;550137.219;172.8037;-260.0441;-299.3567;
365447.360;404107.938;389856.890;-182.4214;-140.9417;-158.5030;
437627.643;535261.827;528393.061;-558.8947;-127.2521;-203.7087;
486658.073;541449.077;538673.574;-172.5083;144.8019;103.3246;
508265.261;536390.099;533719.141;-1031.2330;-233.3766;-485.0646;
552526.345;535695.481;536925.186;446.5018;-82.6889;-52.6916;
532932.872;511221.800;513160.070;-340.5095;70.1149;50.2628;
470258.241;545269.258;541415.745;-113.4815;-36.6861;22.1241;
472477.766;553774.032;550158.726;-109.9190;162.5152;200.9797;
490491.178;561803.649;557958.569;-993.0213;19.5980;-33.7784;
508893.001;541338.545;538643.981;-131.2028;-49.6485;-67.8697;
498190.599;546376.123;544987.835;-254.0436;31.9027;-1.4372;
859691.630;157342.628;157223.587;-44.2994;32.2139;31.9747;
413524.989;464102.835;456221.348;131.2984;124.4725;170.1493;
469222.427;553167.801;549722.209;-409.9086;396.5976;471.4977;
493764.323;559602.087;558080.326;748.0041;-582.7308;-575.8823;
687461.937;514083.852;513668.561;-342.3833;39.8345;34.5575;
506503.065;560795.922;558436.010;-223.3379;609.4667;595.2228;
490075.577;432529.798;442024.913;190.1169;315.1825;328.1026;
530629.610;485750.602;487330.281;-32.8102;-90.8509;-57.8419;
516119.650;554516.077;552319.434;349.8505;567.8184;594.7951;
437181.251;556685.287;549578.834;77.1620;156.7402;160.9909;
467390.920;540810.865;537417.671;474.0660;63.7233;75.9208;
589008.106;577160.959;576709.987;335.4556;-238.1036;-213.5762;
515249.607;544940.039;542338.255;510.7840;336.1261;363.4562;
470989.446;543345.682;539347.903;-518.9886;155.9470;112.3496;
491777.683;569354.408;568545.382;-247.0133;-107.7683;-145.8665;
510896.681;556796.355;556536.969;-85.8521;-266.7905;-308.9459;
451434.809;538183.584;533319.541;-474.5594;-202.1143;-247.8225;
468876.216;569066.139;565462.453;-721.7646;814.9180;805.4912;
757252.799;414598.321;416610.995;236.4597;10.8232;8.3133;
739328.953;395195.027;393190.145;185.9040;-22.8020;-48.3926;
480666.443;551001.387;547692.973;-223.3892;285.4217;268.8058;
499416.579;555297.443;552946.547;-134.3173;491.7386;470.0967;
455913.571;544727.810;539729.429;406.7519;665.3263;675.8391;
671833.819;142453.266;137849.392;55.1975;-248.1629;-256.3066;
479609.736;537011.509;533673.100;1060.4283;524.4129;511.6513;
500629.521;538298.283;535385.163;-260.6454;-240.3343;-266.4372;
531718.633;556736.996;556883.340;-35.6253;391.5745;443.9575;
487688.265;425456.912;438535.847;-301.9850;-337.8379;-301.2556;
370692.769;680556.246;672488.307;-166.7272;-30.7398;-41.6771;
568974.279;429135.028;435614.781;270.9128;-154.9233;-121.5483;
463347.812;516143.993;511289.593;-59.1582;190.6319;175.7756;
234738.325;694043.602;693431.839;171.7930;32.1286;31.7517;
497103.360;564987.289;562781.279;208.9583;-382.6763;-346.4384;
471180.671;544582.530;540946.421;8.8855;114.1123;147.5644;
493146.643;533935.460;530477.768;-120.4864;33.1579;-3.5072;
489662.948;549195.896;547192.137;800.6760;-562.9989;-502.3112;
466273.545;548019.249;544910.666;669.2201;-370.7049;-336.5983;
524442.185;546532.282;546018.232;368.1131;-444.0868;-461.4777;
481315.668;496560.601;498708.523;-225.1476;-95.8835;-90.1220;
543967.954;570501.278;573113.339;678.4135;-96.4943;-50.2896;
439002.156;553870.907;547817.084;142.8856;255.2454;248.5557;
455906.108;555816.264;548746.108;-685.4602;302.3752;114.3918;
990591.287;307237.750;280096.922;264.1656;-255.4666;-327.7230;
642338.705;512969.107;517497.358;-69.4249;50.2085;57.8881;
467135.962;479647.512;474922.695;251.8515;100.8327;129.4942;
485658.138;503989.059;500002.416;38.9318;298.2913;296.0417;
761891.528;438511.960;440340.449;279.4910;8.2512;8.8846;
511528.558;551045.736;549059.297;-319.0278;290.5818;269.9699;
475587.622;541659.210;539261.549;459.3422;-298.8128;-213.6622;
649782.972;493462.549;496194.755;-187.1816;215.1648;212.0685;
753381.231;381917.765;380764.244;271.3005;-82.7232;-60.4757;
478785.033;548226.746;545264.857;436.0909;-32.2467;45.3603;
494523.507;548698.654;546197.494;879.3061;-0.2780;38.4468;
454711.664;547831.735;547036.376;-448.9735;-631.2621;-617.1683;
496763.754;528210.400;525600.098;104.2333;-27.9139;-33.3966;
501618.529;545125.311;541714.730;149.6062;244.8605;189.7913;
491302.752;555186.517;553305.606;500.7406;-495.3264;-510.3873;
389264.734;447993.055;440318.740;-207.8963;-295.0261;-359.5663;
466207.255;560205.638;557046.088;-335.1298;-64.8872;-105.8903;
461056.226;178710.824;163095.492;133.5482;-98.8222;-102.0799;
484951.267;559333.964;555947.913;80.8668;426.6628;447.1708;
772315.789;586104.087;584958.720;-25.0807;-63.0515;-62.3814;
919207.552;589263.949;587332.274;-90.0119;-71.2409;-72.1187;
549991.918;504754.711;513700.068;-111.5229;48.7512;80.5068;
442911.701;581445.597;571876.128;-463.8791;-277.8946;-284.6109;
