# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456527.892;533443.096;533446.492;54.3722;-15.5960;-15.7171;
465554.801;522716.890;522710.128;827.8632;-834.1759;-833.5271;
518071.330;896215.623;896207.525;114.8540;21.1911;21.1900;
273751.061;318784.220;318790.704;82.1102;42.0904;42.0870;
989294.906;846449.848;846335.414;203.0042;218.5673;218.5086;
455654.889;524479.786;524472.294;-744.2254;631.1173;632.2723;
474155.377;516724.158;516719.584;-143.4939;421.8250;421.5053;
814780.030;786423.054;786336.140;-40.6607;200.4248;200.3474;
304243.035;538987.025;539016.462;-578.6502;31.4169;31.3671;
539435.778;360683.041;360671.593;258.8064;-12.4579;-12.2904;
530729.335;531804.643;531796.815;-315.0682;-531.8847;-531.5908;
598194.675;580651.307;580578.362;-110.7684;-113.9248;-113.7400;
462220.650;513916.183;513921.430;-1267.8108;63.7925;64.0514;
376903.950;578373.931;578363.348;-489.7425;200.3795;200.0963;
302048.873;354680.067;354621.402;-80.2368;-53.7257;-53.7198;
469519.147;534628.383;534619.354;-1578.2695;505.8730;506.8226;
948812.983;527509.909;527384.532;258.3931;-165.3074;-165.7276;
430544.842;537042.906;537059.752;-562.1091;-83.6034;-83.6723;
388028.389;213508.933;213484.025;132.2956;133.2938;133.2776;
526747.323;708563.490;708536.756;-30.9379;-9.0792;-9.0744;
456683.609;518374.252;518372.646;-479.3697;-322.2029;-322.2874;
469973.223;522909.072;522904.773;110.3339;487.3156;487.2668;
426690.553;506288.336;506264.405;318.5174;-87.8594;-88.2806;
588077.862;546085.177;546050.365;-205.8710;-142.3652;-142.1806;
486740.656;527646.335;527646.579;181.7050;408.4894;408.5236;
358944.174;379247.311;379212.643;134.2562;-57.1139;-57.2154;
453088.564;538958.489;538953.360;410.6469;-7.2917;-7.2039;
421627.527;509521.977;509515.188;-305.1871;-123.7754;-124.2262;
481893.910;540268.119;540269.698;581.3392;193.3098;193.3945;
446796.396;530810.682;530831.240;-1240.8576;168.3140;167.9722;
469142.650;519345.513;519346.575;501.7313;-71.8902;-71.9579;
457362.452;530776.270;530771.622;-622.9394;620.3975;621.2188;
481096.946;523101.460;523103.445;274.7594;-155.1009;-155.2983;
446563.106;521905.766;521903.335;23.6395;-84.9402;-84.8841;
743461.742;289611.916;289630.772;115.3266;-89.0711;-89.0608;
264556.712;399168.153;399171.971;91.1375;4.5271;4.5146;
421950.184;542424.918;542414.287;-30.7093;196.5942;196.1717;
445107.964;507499.032;507491.009;540.9794;-290.2965;-290.4280;
302723.632;366120.668;366052.716;-9.0965;64.4950;64.4086;
469377.048;535242.982;535245.341;-236.7764;108.2041;108.1175;
924502.251;566688.661;566767.830;91.8694;-48.7769;-48.1254;
372413.088;385403.076;385383.975;-152.5324;45.8718;45.8762;
509957.528;548109.387;548088.614;-320.6553;-316.4107;-316.3121;
484674.562;420759.990;420765.455;-123.0082;-16.9537;-16.9411;
739978.416;928137.872;928091.438;-29.9767;172.3073;172.2836;
475151.834;544520.810;544531.312;-1149.4308;-307.9724;-307.8982;
748274.001;692443.429;692390.132;-68.9919;17.1278;17.2227;
460811.351;526621.917;526619.860;-553.3745;-17.0061;-16.7291;
498971.313;553537.520;553522.514;543.8540;-130.0111;-129.9216;
499979.962;451593.433;451587.808;80.7490;-411.8031;-411.9349;
477943.869;486091.628;486111.329;316.1644;13.0279;13.2301;
527584.882;528512.616;528483.304;-218.2443;-80.8958;-80.8000;
672301.245;825660.446;825609.114;104.6999;209.5597;209.4900;
768940.413;223215.556;223230.568;81.0779;-113.7415;-113.7301;
495092.378;521062.817;521067.698;253.3485;171.8299;171.5955;
952151.241;537343.246;537287.459;121.3094;-1.2664;-1.4881;
818343.233;554616.698;554591.517;75.6895;96.6863;96.6895;
586100.584;532010.326;531998.049;-330.7197;173.4546;173.4853;
460335.255;538237.892;538224.478;708.4881;-590.5066;-589.9150;
449948.261;550618.107;550604.513;336.0431;225.9017;225.3627;
505481.108;527036.464;527040.304;-336.5880;-64.8102;-64.6928;
463349.735;516982.228;516981.425;49.0649;-273.6950;-273.8174;
444970.047;516650.726;516650.505;-676.0516;-243.8957;-243.8556;
568677.899;566612.058;566583.810;333.1853;507.7843;507.4686;
460208.530;529165.754;529172.251;541.2963;110.2442;110.3615;
564081.950;566520.273;566516.313;692.1620;-43.0630;-43.8868;
406832.240;511054.394;511042.377;-211.4682;138.5704;138.1283;
814617.451;562000.873;561972.159;236.0378;56.8643;56.8264;
434293.595;539638.047;539630.804;664.4984;395.9914;396.2168;
