# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494670.101;539757.013;538922.313;205.3490;-143.7972;-132.9442;
495669.227;516241.039;515229.688;737.8008;231.6679;235.2958;
805909.742;596648.966;596116.343;-53.4599;-158.0659;-158.7296;
496965.359;518917.868;519005.075;-347.1558;-252.0626;-265.5127;
499358.892;527563.950;527364.010;-498.5199;443.4303;450.8405;
419616.998;947126.378;943177.194;-142.4737;278.6527;275.4890;
301439.664;563066.995;562440.944;196.7884;271.6453;273.4963;
601199.681;904080.405;911474.097;-0.5961;78.2714;88.4540;
314379.691;569780.144;567159.304;-175.7184;-164.9013;-159.9693;
592588.352;599237.790;602592.599;130.9237;106.4055;104.2513;
506063.656;524641.819;524328.415;-556.4666;707.3889;710.7830;
489114.812;527799.294;527127.236;331.7303;-343.8938;-351.5411;
393873.255;521135.403;516576.920;345.4538;-281.7128;-268.4285;
474161.174;534128.742;533358.929;-183.4561;215.6297;216.5617;
480900.015;520969.347;520065.650;-1562.6319;-28.4884;-72.9954;
603284.629;651367.046;655005.028;19.8486;77.2161;55.7198;
494212.493;542058.548;541918.296;-161.2598;-727.5404;-696.5458;
466061.335;526864.307;526561.939;-120.6206;535.1117;527.3934;
147886.884;627170.527;625695.704;-300.8340;-44.5620;-47.8303;
403556.463;561217.406;558141.258;352.3806;-50.0424;-46.6124;
440289.023;502294.145;501498.308;-108.2823;111.1055;109.0307;
457902.601;605661.844;606550.334;240.9142;106.1845;107.4324;
477513.362;526843.357;526182.946;382.1234;-91.7046;-101.1579;
473434.897;517041.520;515964.446;561.5597;3.5586;1.0550;
482199.774;536628.152;535914.553;716.8546;-554.4504;-538.5384;
520550.954;520262.542;519892.035;356.8049;430.9636;435.5443;
519376.100;517059.241;517476.152;427.0698;248.1904;244.6320;
889902.168;138517.256;138497.017;-24.5809;11.1950;11.1432;
560533.054;587726.027;589862.969;189.7846;169.1681;175.0857;
485555.991;522948.415;522495.742;-486.6697;68.1121;36.7159;
510528.099;532474.580;531533.749;677.3800;-440.5837;-453.0959;
650978.713;502030.234;504094.828;440.7305;-109.2735;-104.5581;
483523.304;534848.278;534326.803;337.3287;-139.1074;-108.2333;
533577.226;562088.110;563512.632;-768.3666;-304.8086;-285.4253;
513370.078;537914.688;537966.668;549.5650;43.4678;42.4142;
453861.037;515440.176;514022.934;451.3093;238.9990;222.7854;
434026.383;539262.543;538259.032;-138.8491;225.4835;227.1051;
484807.525;523839.819;523041.762;248.7508;615.6231;613.0450;
507244.672;388919.160;383808.889;-193.3478;10.2764;8.4713;
505342.874;577896.502;577179.639;-376.5534;177.2147;164.7852;
483026.182;534225.895;533223.050;544.7924;535.8370;469.1190;
476929.417;562561.994;562986.997;-369.6434;249.1188;316.1465;
449938.282;533536.925;531992.996;557.6513;536.1654;500.7145;
424521.649;556697.419;555779.448;-239.2471;20.2127;4.7943;
109782.244;593492.001;595651.852;-400.4262;40.0795;39.4789;
460347.720;523228.126;522208.832;-968.1713;-500.0088;-494.7713;
493381.281;468757.313;467677.776;344.3683;-229.2729;-236.2642;
466611.385;522236.302;521443.369;346.1076;-679.7430;-706.6781;
491592.201;508039.531;507268.979;-727.6833;70.9889;63.2648;
486235.508;556390.800;556029.301;-807.5264;-115.1551;-129.5734;
389728.802;543265.094;539572.627;75.0999;388.0885;375.2070;
590966.565;422505.163;424829.317;196.1340;-458.0074;-463.7182;
469713.868;519780.391;518884.364;382.5229;-756.5658;-786.3300;
532009.800;510119.634;509655.417;57.4679;73.7617;62.4980;
459893.919;548169.184;547249.135;-108.0932;-284.3512;-277.4510;
357672.839;530360.746;522952.748;-184.5775;165.9355;169.4953;
558724.217;571558.930;573533.943;-146.5792;342.5633;350.6233;
685655.412;637794.288;637008.894;-272.3844;-72.7079;-72.8576;
490053.740;533405.572;532560.831;519.4409;-599.6995;-565.5176;
111434.003;651299.791;650889.327;109.6580;63.9595;63.8368;
534193.800;501404.201;501952.839;-301.3289;-415.3388;-391.5591;
