# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
249286.863;541022.851;541019.727;305.7098;-115.8259;-115.8225;
395279.785;501172.259;501176.247;-257.6585;257.7413;257.7318;
312447.182;763776.983;763772.784;89.3754;124.6113;124.6083;
205024.982;328717.212;328721.199;-15.2592;-52.5044;-52.5032;
225938.305;650885.929;650912.281;186.0007;-101.5646;-101.5639;
342324.986;518614.865;518615.147;-75.9380;-152.1450;-152.1270;
323646.597;520234.947;520237.472;-669.1651;60.4995;60.4983;
452444.042;418791.231;418800.476;479.9886;-10.7577;-10.7574;
305864.060;500344.777;500346.946;49.7568;55.2602;55.2457;
313939.270;470774.814;470777.881;306.1177;-37.1945;-37.1923;
457613.617;384062.598;384058.628;311.1092;-29.2011;-29.2053;
331544.765;419122.516;419124.089;230.0603;27.4257;27.3734;
331686.668;516737.438;516738.310;265.5491;320.6042;320.6062;
393326.691;482531.000;482529.797;463.0726;167.9386;167.9184;
273580.972;539113.646;539114.681;11.7450;-239.2520;-239.2439;
348296.165;500694.591;500698.251;980.6613;-9.4146;-9.4408;
333742.759;542433.625;542436.113;88.3844;96.1629;96.1658;
298341.624;510935.509;510936.075;-507.2657;-1.8607;-1.8692;
324081.806;440940.075;440934.042;61.0830;330.3073;330.4024;
294989.152;523213.773;523214.526;262.6038;-379.2530;-379.2717;
201936.528;177038.578;177033.171;43.9582;-78.6687;-78.6697;
299690.435;527335.004;527336.438;272.5093;-304.7790;-304.8142;
315096.300;513719.335;513720.411;927.7593;191.1032;191.0902;
288417.009;513806.236;513807.430;564.7507;-43.4132;-43.3732;
273159.254;513097.332;513098.747;108.1281;92.0633;92.0452;
366284.010;488533.385;488531.487;-222.6238;-193.0823;-192.9973;
293221.441;509231.997;509232.728;-45.4698;-129.5307;-129.5443;
207838.347;552512.001;552513.985;194.1921;-104.6798;-104.6889;
287838.300;530138.505;530139.054;60.0078;-35.8459;-35.8518;
317934.961;520091.160;520092.931;746.5473;-100.4115;-100.3986;
299667.033;517659.833;517659.920;19.1163;117.7847;117.7450;
311578.129;509126.153;509127.708;272.1938;86.5497;86.5668;
359126.447;524315.870;524316.876;322.4588;109.6294;109.5969;
308383.789;512383.813;512384.398;158.1339;-64.2551;-64.2609;
307868.535;514659.672;514660.723;-677.6696;-58.6369;-58.5956;
305077.354;516561.497;516562.680;604.8933;158.5160;158.5529;
314618.624;514215.877;514216.521;353.0850;-192.2693;-192.2792;
361231.353;477741.755;477742.202;-8.3517;-36.0923;-36.0871;
316744.598;497248.598;497248.904;-419.6424;363.2891;363.2891;
317450.732;515938.005;515939.593;-61.7255;477.2259;477.2894;
320372.250;509043.772;509044.369;369.9270;-237.3642;-237.3557;
326202.364;504671.233;504672.827;232.8828;-366.2403;-366.2572;
340727.033;512637.592;512639.447;742.8015;-447.1784;-447.1750;
