# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459880.109;514221.954;513920.341;-148.0496;161.1092;161.5927;
463059.517;519937.175;519127.496;372.5741;-695.6693;-674.3780;
814166.971;627597.513;627193.937;-30.1155;-152.8574;-153.4882;
503359.401;539458.248;539510.360;427.3055;-295.9750;-317.7196;
494073.275;515854.020;515702.031;110.6760;225.6336;226.6640;
448445.677;889768.551;886473.483;-147.3912;298.8763;295.4504;
281634.231;509847.387;508519.279;16.2189;263.2639;266.8876;
600812.688;886805.380;892121.651;4.6285;95.7674;106.4686;
378146.372;591699.791;588764.776;-491.9662;-26.4157;-28.2406;
521353.435;546773.923;546374.252;860.0318;571.5303;610.4173;
495187.000;513104.526;512727.326;-81.6189;358.0384;367.0341;
478488.185;530053.500;529865.588;-47.9964;-150.2532;-163.2981;
391376.907;574843.938;571978.430;-294.4771;-183.4858;-211.6143;
484615.211;516403.354;515894.083;-291.3117;376.8585;378.1851;
521137.781;542705.534;541754.861;910.2146;139.4032;144.6545;
584231.991;619320.451;626009.844;192.2166;262.6693;261.2883;
474845.467;583166.669;582128.312;112.1637;184.8792;153.0938;
443976.352;518007.023;516767.270;-304.7270;353.3355;331.6744;
210551.179;634499.729;633729.573;-331.8706;-27.7596;-31.5107;
397268.443;548425.561;545782.003;-327.4990;136.3152;125.7288;
507338.970;545117.937;544963.715;-42.1755;-205.4318;-211.3982;
441778.608;532639.324;531113.410;-503.0022;719.2984;727.0702;
488573.202;522804.446;522746.080;-13.1147;-21.3514;-29.1635;
487923.033;528383.879;527823.877;-294.6176;-424.5310;-430.0957;
475353.036;535522.597;535070.859;-41.7131;158.2696;148.3784;
500173.425;540188.254;540290.328;-593.4834;474.0944;457.1024;
501278.261;513910.675;513412.671;0.4867;177.4764;167.2797;
894378.874;136704.643;136693.717;-20.3976;7.0282;6.9860;
449023.805;500302.795;499658.139;773.3934;351.8085;336.1711;
496042.837;524158.183;523911.544;307.4997;33.1126;12.2468;
504702.974;526055.911;526685.299;-625.4094;-676.0153;-712.4455;
494011.264;532242.364;531573.932;1868.9660;-209.4419;-200.8348;
474179.176;521278.964;520571.377;-666.3596;428.0951;444.3809;
625531.269;596708.026;596187.556;-229.6424;-109.2682;-109.0487;
433731.724;513132.276;511434.302;-167.1889;-37.2282;-47.3309;
494908.861;538989.428;539260.925;453.8550;425.4587;410.4322;
518534.382;523907.384;524074.073;37.7115;-178.5475;-179.8080;
475250.035;517601.976;516936.159;289.8109;-516.1445;-518.9170;
542827.158;398747.935;394454.181;-157.3417;-109.3911;-115.5042;
430662.295;494916.361;493625.660;775.3660;-259.2988;-251.3608;
468274.411;527197.878;525738.745;-159.0397;584.4499;596.3915;
457192.626;504424.512;504798.541;138.1597;-606.9431;-514.6229;
493251.405;547975.635;547929.285;574.2379;-229.5698;-269.1352;
501348.382;515262.713;514250.583;-172.2635;376.2829;385.7190;
196706.904;584998.720;587159.377;-479.3284;47.2856;47.9165;
439270.740;517535.050;516997.477;417.2717;-38.5572;-49.4890;
455450.947;558845.290;557878.468;-179.7980;-506.5689;-494.6605;
490161.585;605224.569;604957.211;-217.4623;-219.6949;-212.0714;
469215.653;514997.728;514542.993;-761.8135;-468.9336;-462.2766;
445329.626;537242.800;536254.439;-133.5672;-458.5916;-458.4107;
475871.432;498091.034;497656.986;-970.6546;-361.1878;-383.6142;
509934.514;540572.674;540784.391;1118.8584;-750.6494;-670.1883;
478576.316;508778.637;508431.745;619.8736;422.9232;443.8605;
451859.972;534928.508;534411.877;-594.3157;288.0705;267.1950;
493581.729;545409.501;545132.548;-278.4053;-194.9717;-206.0188;
453988.355;507788.030;505944.110;-966.3527;-111.6079;-209.5615;
539077.731;499894.353;499085.220;394.0619;294.7453;308.3898;
735378.090;649796.925;649071.424;-233.6786;-47.8150;-48.1636;
470225.317;538620.039;538197.474;543.6212;-261.6386;-230.5844;
91176.842;637948.476;637565.122;94.0956;69.6009;69.4529;
431143.418;503557.727;500721.053;-237.9870;483.3225;519.0342;
444044.374;545369.414;544438.576;-75.5024;70.4895;57.9025;
467058.520;534540.576;534066.599;-1011.4282;224.4797;204.3266;
487059.940;532661.895;532562.372;325.9385;-24.6679;-16.9861;
487850.160;531391.541;530960.367;457.1185;-1034.0799;-992.7936;
478569.801;525376.523;524972.554;-899.5315;-134.5204;-147.4239;
