# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469046.207;512433.070;512434.227;-404.3438;138.5087;138.6087;
437232.444;508521.183;508512.781;-358.1203;169.8058;169.8663;
395074.286;845347.145;845340.830;109.8353;74.8274;74.8252;
210650.358;303546.153;303551.174;33.0127;-10.6855;-10.6838;
682636.781;563497.413;563483.209;492.6112;372.2372;372.0648;
447755.495;499369.044;499368.761;484.0482;-206.9553;-207.0169;
487211.031;511599.214;511600.411;919.6130;-774.2368;-774.2309;
773130.202;535329.744;535322.094;191.4133;237.7814;237.7479;
609027.116;525597.540;525591.639;576.7883;-185.3633;-185.4216;
665367.958;529325.571;529311.413;355.6930;223.5594;223.5533;
565293.566;576147.386;576130.062;-533.4231;284.9417;284.7671;
404344.184;661830.900;661852.217;111.6170;153.9473;153.8902;
563959.937;483252.958;483248.961;-127.1483;85.3096;85.2844;
480070.615;586677.087;586666.190;-204.3601;-121.0383;-121.0199;
651152.109;514611.188;514598.940;443.4783;112.3426;112.3172;
619969.015;514755.692;514749.022;5.0248;293.5416;293.5597;
621173.667;490229.571;490220.918;575.3923;-42.4591;-42.5220;
491148.012;509893.921;509894.190;-166.7953;464.1372;464.1009;
622197.654;675591.236;675530.979;388.5209;0.1014;0.0934;
467215.927;512587.873;512588.430;-1144.0280;102.1261;102.0112;
260452.026;143499.879;143494.185;101.4923;-1.3603;-1.3602;
530914.303;603645.405;603633.405;52.3618;281.9882;281.9429;
462443.793;511154.734;511154.776;-284.2295;-270.8713;-270.8377;
489442.722;515434.693;515436.112;21.5385;293.2689;293.1844;
493823.413;500916.668;500917.559;993.8307;288.5440;288.5591;
495074.708;573824.229;573816.781;-61.3532;-48.1176;-48.1205;
480806.788;512252.504;512251.795;974.3774;327.3928;327.3918;
635158.803;596724.297;596705.192;496.7547;326.6446;326.5578;
510022.303;525712.326;525713.940;-787.4070;-12.1374;-12.1203;
472941.198;497995.685;497997.442;510.8488;-233.4001;-233.3298;
574753.149;521856.161;521851.346;-65.7414;-1.2473;-1.2469;
483125.367;515392.999;515393.948;489.6789;-20.8511;-20.8292;
494156.726;502386.387;502390.573;-1436.2302;192.8933;192.7537;
466539.965;515828.827;515829.289;-716.5152;-42.5317;-42.5996;
474699.754;499832.448;499834.461;9.3975;-735.1013;-735.0148;
476961.848;507741.807;507743.163;781.8989;91.1529;91.1340;
496085.166;513845.806;513847.788;590.1123;-94.0457;-94.0041;
578349.316;438646.935;438646.054;224.4138;-265.2032;-265.1961;
530906.451;592844.492;592830.057;-16.6773;-59.6138;-59.6334;
493381.649;512698.438;512700.516;593.6716;661.4293;661.5050;
467425.754;510904.866;510905.626;-637.7431;107.2057;107.1813;
623403.846;520982.398;520975.342;65.4679;118.4577;118.4819;
462600.315;499744.482;499744.798;19.3807;-301.1153;-301.0387;
675054.473;509584.580;509576.248;789.4883;-58.0109;-58.0894;
496069.610;514690.915;514687.733;1918.2019;149.4084;149.3380;
500311.280;548583.264;548581.986;587.7377;-220.0539;-220.0505;
494579.474;513757.702;513760.220;-880.5418;-704.9048;-704.7883;
327896.620;562201.531;562202.314;169.8664;107.6737;107.6714;
750084.722;695433.941;695412.192;30.1496;286.6996;286.6819;
524751.989;583779.860;583778.821;-363.2051;204.9658;204.9215;
