# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469164.241;547261.797;547216.561;310.1875;-9.2589;-9.2784;
470914.007;525864.891;525726.000;-594.3059;-465.6137;-464.5604;
745432.379;840940.904;840923.949;78.2528;-66.3371;-66.3482;
383711.049;780455.655;781015.634;-109.0096;265.7759;266.3005;
485034.796;542589.241;542609.637;205.1294;-248.8589;-249.1237;
458505.230;536977.386;536873.982;673.7930;-47.6402;-50.2143;
503708.443;482207.490;482133.508;384.4385;451.6768;453.6709;
467167.106;661664.843;661749.219;426.5481;-36.6413;-34.5752;
457886.235;543751.183;543812.866;-1484.9332;-48.0721;-46.1163;
379019.145;619501.137;619438.614;-36.4656;-300.6705;-301.8854;
644419.665;453234.058;453177.539;-51.9748;136.8950;138.5741;
307650.562;457492.661;457826.635;-17.0822;9.0005;12.0183;
450917.198;542525.446;542493.465;136.0344;-485.1466;-490.2308;
446793.231;557608.539;557690.888;-284.4796;550.6201;547.6386;
143258.532;607599.778;607462.535;-121.9680;-40.1539;-40.5570;
540839.065;596751.917;596684.127;73.1810;-14.7363;-15.1337;
445212.001;549525.285;549536.022;663.9252;-286.7138;-283.9430;
541920.365;568940.263;568428.251;-29.9516;-41.7638;-47.0751;
604756.888;621084.579;621085.032;-195.9018;-38.4398;-38.8563;
321457.786;533932.131;532996.566;-168.9332;53.3700;49.0720;
485895.661;549616.332;549489.038;323.5712;70.0252;68.0953;
279307.600;500323.224;499970.624;27.0569;-172.2696;-174.5827;
457664.512;549719.490;549655.333;422.8469;-553.9809;-558.1103;
454238.627;513284.362;513264.326;371.5846;-247.1450;-248.4963;
491614.195;546854.140;546917.813;1243.4476;-125.3552;-130.6991;
470947.035;547451.877;547418.481;-649.5809;-641.6905;-644.3666;
470603.846;553919.011;553882.508;38.5618;382.4221;385.3229;
473884.402;541253.126;541221.699;345.7971;514.7555;521.0474;
483838.804;540041.913;539993.177;284.4074;92.4910;92.1760;
471384.600;548468.077;548469.516;-597.7549;393.2163;393.3475;
893180.392;161406.979;161433.094;23.8908;-33.0647;-33.0682;
645857.505;566793.190;565655.824;-234.2602;81.1115;79.9078;
469421.646;542649.494;542598.542;-875.9913;-614.9895;-618.7479;
472397.061;529621.465;529518.432;-299.2412;-184.8121;-190.1840;
561200.847;525627.373;525641.969;-380.7297;-49.0888;-46.2269;
460367.906;525457.497;525365.406;258.3803;-310.6454;-310.6538;
289020.085;519538.449;518201.779;-361.1791;-136.7983;-139.6205;
466826.115;539350.337;539292.366;-274.0650;-143.6979;-143.0523;
446047.308;568868.912;568909.258;888.1219;77.3752;80.6382;
479295.240;527881.412;527737.842;300.7613;-103.2594;-104.8671;
478339.761;539547.660;539472.075;-14.0346;-587.8210;-589.5676;
163840.983;403761.106;403613.697;7.0164;-9.4829;-9.4361;
469945.641;530221.751;530054.468;-597.8610;-26.8012;-25.5210;
391870.958;502845.126;502568.558;-322.2444;9.9445;8.4112;
390229.698;694818.955;694935.019;37.7315;-41.1698;-41.9527;
503784.837;540389.685;540347.965;76.2378;188.2470;189.2180;
461406.358;511200.504;511022.768;200.0187;31.3093;30.1068;
773830.685;197344.332;197360.955;-60.3145;80.8595;80.8449;
458886.290;554429.018;554479.621;-83.2521;-553.5468;-553.9804;
812979.029;708442.205;707170.966;-87.9752;25.3063;24.4932;
420570.927;574473.740;574511.734;-422.6422;61.1819;63.6656;
456455.796;550404.570;550442.970;539.5931;56.7448;53.8654;
468401.530;539740.687;539693.631;-1147.3491;-85.0285;-87.0717;
507616.760;533778.649;533751.349;331.9815;-201.0242;-203.6892;
436564.592;436340.111;436186.992;-403.1838;-275.3314;-275.4718;
448732.509;536168.114;535934.651;929.3491;247.7627;252.4467;
507137.858;514676.288;514706.399;156.1108;587.5558;586.3062;
464530.532;564843.683;564883.290;-231.6566;-120.7619;-117.7169;
705683.739;434050.704;434408.804;-251.8785;51.0026;51.7452;
475984.740;539662.128;539512.998;-840.2441;-128.4183;-131.1667;
977287.515;645874.403;645634.951;-31.7133;25.9371;25.7388;
469588.632;556455.578;556432.623;19.7330;230.0142;232.3848;
47646.447;478433.157;478253.260;-54.3767;82.3275;82.2722;
990351.185;305112.081;305280.146;141.7946;-19.9589;-19.8530;
511867.528;557920.223;557866.327;81.3768;408.5225;404.8020;
396933.581;510433.452;510363.360;64.3497;-449.3655;-452.7642;
476396.596;547568.571;547522.701;-673.6132;-133.4183;-128.6707;
98675.982;140764.636;139963.398;-59.4910;-128.1847;-128.4041;
492740.252;493914.424;493694.559;-31.8972;-258.0175;-256.5540;
387901.440;574940.632;574302.150;99.9816;8.3941;5.4442;
476355.336;542335.229;542337.813;137.8575;-721.7670;-725.2799;
293009.739;563743.500;563719.039;106.0768;124.3446;123.8151;
477482.780;612873.532;612468.406;41.2244;-173.5272;-175.9069;
427715.931;513498.465;513293.119;366.5748;353.3523;353.0246;
775064.873;515949.480;515294.344;132.1479;-9.2834;-10.6259;
337460.948;625087.619;625352.281;307.0133;188.3526;188.7605;
466545.167;496747.563;496563.282;-65.7981;-2.4834;-3.9455;
474474.770;481796.425;481473.390;228.0154;-257.8174;-259.1190;
495316.412;507797.378;507517.287;-165.9262;-116.5671;-116.0210;
499087.769;569116.631;568979.048;-138.3635;457.3939;453.4661;
469739.112;540342.063;540309.174;95.0595;824.2523;821.8274;
477448.273;539363.521;539296.576;1348.2324;460.5941;467.3434;
512389.753;551008.088;551021.605;330.0466;95.4540;93.8231;
785664.297;506909.895;505932.887;-28.1788;-38.4616;-38.8452;
410351.143;514980.746;514719.087;-419.7502;98.3389;100.6505;
476142.099;560107.206;560090.892;367.3005;368.0639;368.2840;
455889.162;537334.021;537154.481;1367.4506;242.5624;248.6862;
486588.664;546792.666;546703.219;637.0155;50.0966;48.0075;
467138.612;526136.767;526030.653;575.2444;74.8465;77.6874;
478587.922;549641.192;549575.889;-80.5482;-123.3799;-124.7332;
455490.513;517660.554;517583.813;614.5333;115.7279;115.7207;
496472.114;511486.384;511062.247;-350.0116;-592.5144;-599.5957;
432574.558;531432.806;531401.586;37.4186;-842.4894;-846.6993;
468923.062;548051.551;548031.999;-18.9777;564.9660;568.2449;
412688.680;568116.160;567925.703;139.3590;298.4426;299.3600;
434170.547;500421.783;500248.121;-217.0883;510.9910;510.2274;
443200.660;574323.908;574509.996;95.4106;393.7437;396.2694;
599822.662;590325.808;590298.009;113.0222;377.7985;376.6138;
425503.214;626188.310;626153.278;188.8099;229.4801;229.3655;
733341.622;611366.095;611123.135;-42.6551;-3.1827;-3.5442;
448496.478;511356.520;511183.777;107.9137;288.9005;290.2864;
378290.585;514417.704;514173.821;152.4049;405.0031;404.3838;
458879.913;527292.152;527201.904;-412.2574;238.4127;240.6032;
893253.388;465009.813;464998.588;-4.1219;-1.8535;-1.8280;
462468.105;549833.686;549846.991;624.8844;454.1345;453.1034;
447157.573;532961.856;532946.952;56.5984;174.1436;174.1193;
500241.314;527958.635;527851.472;-289.6923;-199.2589;-201.6449;
606190.972;614754.390;615243.005;447.6028;190.8232;190.7815;
479133.269;595782.879;595788.319;4.7630;77.1712;77.8755;
236407.101;954212.726;954001.115;-86.1803;71.9719;71.9014;
472716.853;537865.323;537804.811;-387.2610;-488.2946;-489.7662;
484279.304;541358.216;541348.386;340.2298;-372.2495;-376.3942;
474494.984;538307.610;538228.435;702.3435;-100.9807;-101.7112;
469166.868;507735.352;507485.282;341.8161;371.2911;374.1116;
508439.766;543989.503;543890.457;17.9521;193.8255;193.7559;
404427.333;271790.286;271400.142;3.3251;-63.3348;-63.8211;
491063.716;565652.538;565753.463;-516.7310;-101.2242;-99.3773;
453400.233;518484.731;518363.369;-234.2197;43.6367;42.3911;
196229.953;442206.636;441547.576;-212.1640;-82.7289;-84.4419;
186665.222;359338.255;359225.920;-146.8229;108.1030;108.0206;
541079.132;507420.225;506996.547;-125.6694;-233.3918;-233.0665;
520203.684;558311.347;558387.085;247.3719;677.4228;677.3846;
451588.519;570039.659;570043.638;489.8101;110.3329;110.6655;
602449.267;400893.517;402285.064;-423.4470;3.9839;3.2560;
506449.341;596170.887;596243.314;-310.4520;-136.3937;-136.7411;
510708.281;619089.052;618999.779;150.6259;-179.9470;-179.4711;
435725.863;564439.285;564534.713;-1.3968;0.7502;-0.3556;
469034.043;543365.599;543278.404;381.4724;-541.1339;-545.7177;
581327.395;353404.089;352514.978;-35.1812;-167.2546;-168.3605;
500591.296;534300.678;534157.726;-733.8176;-141.0178;-138.7607;
504833.123;502507.412;502259.952;-161.5654;245.9158;246.8614;
522740.140;503311.514;502800.330;-487.8305;-417.8408;-422.7982;
445367.498;532558.907;532579.676;138.9749;137.1635;137.8315;
529316.066;410412.695;409899.844;242.1469;327.3561;327.8184;
463290.837;524368.824;524189.713;453.8148;-138.5469;-138.6232;
474307.307;529962.564;529857.027;-1200.9310;72.0874;70.1712;
479630.746;567132.284;566948.917;160.8171;-546.9606;-544.6580;
265663.400;555447.621;554489.781;-56.9960;315.7277;314.7150;
471531.384;540710.136;540616.936;-339.2998;-50.1371;-51.3039;
452981.076;542417.419;542534.941;-1109.4714;-823.7361;-811.9997;
466854.384;542015.120;541827.514;-988.9072;-667.5540;-664.6737;
454210.150;512065.342;512001.865;96.7510;-151.9370;-152.5784;
547156.396;538170.385;537928.964;-304.1396;1.7244;5.8383;
503203.295;509849.395;509637.248;693.8633;19.2019;19.0376;
493003.309;576839.166;576950.029;647.3063;255.2666;259.3013;
485839.930;537115.506;537020.388;-832.3485;238.3053;238.2862;
442747.341;550746.671;550668.191;-43.5378;321.3028;323.9803;
470689.689;547318.584;547279.943;-799.6797;645.8176;646.7429;
469884.009;542099.501;542085.961;1026.5376;-542.4959;-539.0282;
443423.007;553582.394;553707.185;-534.2648;-422.8322;-423.6364;
531200.007;519147.262;519044.705;-140.5975;329.5397;328.4958;
422535.658;515001.668;514808.607;-145.8439;-339.7015;-346.7331;
542964.984;663885.528;664010.199;322.4297;116.6637;117.3133;
469266.648;550268.868;550233.263;131.5718;524.0717;526.7321;
485041.528;542005.335;541949.428;627.4504;21.6809;20.9224;
106864.898;606974.809;606821.981;-45.4662;-109.6330;-110.0696;
454232.782;536838.128;536753.235;-203.5783;-393.1028;-394.3090;
554143.642;567003.448;566770.195;-265.6995;403.2811;400.3362;
481655.056;557296.529;557307.319;444.9180;-383.4782;-381.3313;
484109.574;549983.841;549978.474;-1000.0985;-167.7098;-161.7601;
474421.472;547310.208;547280.376;-423.3512;323.1510;324.2427;
465325.274;542340.678;542269.947;-435.8028;263.5839;265.8273;
487227.630;542671.152;542558.345;-127.4763;499.8618;500.9855;
