# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450461.501;522741.181;522743.267;194.7162;-4.4488;-4.4939;
518443.750;511793.024;511792.169;-418.2374;60.9234;61.1730;
414069.421;857344.088;857337.412;112.1905;65.5969;65.5948;
217151.036;302288.459;302293.749;42.6962;-4.0462;-4.0447;
755445.856;619533.327;619491.528;375.8831;307.4609;307.3206;
492120.443;530300.662;530301.486;-997.8563;-608.5327;-608.4154;
476685.717;513825.046;513828.877;690.4491;-262.7237;-262.7347;
799096.198;576657.596;576642.758;121.3374;250.8572;250.7893;
704699.975;497122.076;497106.447;547.7453;-142.5862;-142.6414;
689281.366;545753.801;545739.589;124.8630;-55.6597;-55.6742;
449392.321;588785.343;588774.015;-668.8416;-155.5153;-155.3222;
426249.358;681232.296;681242.693;142.2639;75.5396;75.4710;
456937.254;532412.988;532420.131;-1138.2523;275.8904;275.9698;
484764.801;505679.147;505683.540;461.4296;-794.8946;-795.0690;
700138.518;554452.462;554436.298;134.3619;122.2604;122.2380;
602789.836;554826.355;554823.997;-265.5453;100.2514;100.2367;
710830.683;487580.812;487562.514;483.9810;8.2719;8.2225;
462361.386;534179.196;534183.295;154.8196;-55.9103;-55.9886;
686897.669;669454.189;669397.290;374.3242;-65.9238;-65.8725;
516457.386;528671.075;528669.432;-216.5349;248.6397;248.6852;
280511.821;145953.183;145946.162;109.6368;25.3608;25.3394;
536119.691;642044.421;642026.081;14.8430;181.0111;180.9813;
476646.855;518863.087;518865.807;-1049.2037;46.0592;46.1196;
474124.846;529834.223;529839.146;579.1265;-191.5239;-191.5721;
472970.424;508175.377;508179.739;-294.1402;-396.5920;-396.5002;
478263.285;511298.520;511305.279;-159.7007;-868.8305;-868.7668;
455855.823;516137.346;516144.651;220.7031;188.1609;188.1225;
717694.416;649966.468;649934.091;474.6212;298.3026;298.2447;
400855.804;480841.445;480842.111;-345.2958;-221.1510;-221.1713;
489081.196;530579.674;530583.710;-550.4729;-559.7613;-559.7554;
530391.599;521148.039;521149.569;-564.1090;-15.3975;-15.3284;
465967.363;516076.004;516080.535;143.1790;112.0818;112.0399;
417516.326;529333.906;529339.337;427.7082;-131.8225;-131.8621;
495480.788;534115.669;534117.933;-406.0195;99.6242;99.7122;
492122.299;528073.065;528076.374;-493.3380;-579.4128;-579.4980;
468936.366;519086.839;519089.673;-922.0703;-506.1188;-506.0635;
471963.306;529283.224;529286.900;-15.2628;248.4415;248.5174;
611247.781;401267.407;401271.419;185.1678;-180.9947;-180.9647;
497244.383;542408.849;542409.620;-483.9961;-741.8184;-741.5863;
451820.559;521267.960;521271.418;20.1659;374.2789;374.2657;
500863.356;528757.963;528759.061;-583.5785;169.3138;169.3929;
601802.751;552103.004;552101.889;-407.7564;232.6460;232.6864;
499770.526;529905.336;529907.968;-1082.3476;-301.5622;-301.5645;
803714.076;501804.166;501782.389;729.7833;-39.5408;-39.6185;
647212.092;546329.846;546339.320;589.7347;181.4593;181.3602;
536863.593;477698.379;477704.456;-92.5430;-373.1723;-373.1626;
435871.017;525664.172;525665.487;385.5778;270.8598;270.9197;
367084.151;575756.416;575756.393;287.9661;35.7357;35.7228;
752727.413;742221.188;742196.586;2.1119;260.4325;260.4165;
472071.304;581019.632;581002.256;-251.7124;-279.9133;-279.9259;
724111.820;634144.549;634134.914;134.7834;136.1144;136.0544;
484413.881;530782.623;530785.213;552.3434;-48.7246;-48.6304;
507101.079;584942.070;584941.627;198.3713;22.9201;22.9380;
480884.521;510241.822;510245.575;-1432.5799;238.7033;238.6648;
415420.544;541979.410;541980.199;-375.3759;250.5949;250.5580;
569651.172;533330.129;533330.968;-142.9227;56.9020;56.9055;
493231.677;506746.490;506746.976;1008.1662;686.7450;686.7291;
631051.775;397589.772;397590.783;292.4710;-330.1874;-330.1688;
491116.942;524601.947;524606.704;1395.2602;539.5434;539.5803;
707107.465;601213.124;601186.607;480.1533;203.6032;203.5105;
732398.876;546592.342;546569.664;389.0266;-1.1177;-1.1649;
643014.896;499049.611;499039.253;317.8763;-22.0645;-22.1128;
612168.697;476767.508;476758.266;197.1053;-60.8435;-60.9050;
501813.765;531713.568;531715.928;734.8965;58.6458;58.5342;
521283.325;508803.610;508803.427;610.9169;-114.1199;-114.3202;
692038.602;528749.901;528737.777;470.5009;-128.5997;-128.6955;
452182.933;526115.423;526119.902;-750.6497;28.2056;28.2787;
525669.573;537306.663;537307.458;-382.8615;-4.7629;-4.8239;
427184.863;472432.467;472435.446;61.2062;-231.2205;-231.2300;
459525.185;510660.231;510664.208;90.4394;538.4938;538.4021;
532884.869;404839.173;404840.208;-121.2880;-138.9360;-138.8197;
545285.204;488522.074;488527.157;17.9928;19.8033;19.7663;
431559.212;539971.114;539969.146;626.1135;-239.5481;-239.4944;
735613.907;570315.390;570296.382;607.7910;116.1051;116.0329;
512023.245;501039.148;501037.020;-218.6461;254.0540;254.0162;
513958.915;548906.385;548914.135;272.9249;-349.4929;-349.6015;
692682.573;517512.115;517498.991;-56.1081;-4.5169;-4.4422;
586624.301;595769.807;595760.421;48.4206;178.6450;178.5767;
876140.506;599569.668;599528.924;866.9183;131.1437;131.0171;
693882.007;531102.241;531089.084;-99.4625;6.6485;6.7327;
739064.554;518078.208;518059.833;493.7128;75.3343;75.2755;
725812.448;704188.001;704156.615;468.3336;448.1166;448.0038;
509529.175;513412.902;513417.730;463.7316;614.0128;613.9839;
463633.569;516237.639;516240.898;-759.4952;284.2852;284.3071;
712827.621;509806.841;509792.287;359.9048;-52.7383;-52.7821;
519145.074;522587.229;522588.033;953.2990;-101.6528;-101.9022;
688702.225;523988.491;523975.176;217.6397;18.6157;18.5715;
828866.446;582300.746;582261.233;830.3361;145.7939;145.6997;
468883.562;526284.288;526288.789;502.7093;-23.5699;-23.5767;
475580.404;523312.378;523316.956;-884.1772;619.9692;619.9684;
696812.146;473516.752;473504.245;444.4951;-70.0727;-70.1048;
492426.065;539308.384;539311.083;-17.6881;153.3666;153.3237;
700452.830;538362.093;538345.836;37.2721;-13.1817;-13.1159;
424357.274;514427.573;514426.127;-251.4550;-35.2413;-35.2234;
534553.834;421594.319;421593.215;-440.3661;-3.3336;-3.5639;
485971.084;548166.089;548168.300;-571.6137;-43.1624;-43.1891;
400068.780;450727.779;450725.971;-336.6976;-334.0983;-334.1247;
