# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214094.685;444029.559;444030.675;38.7627;39.4351;39.4430;
236117.816;443804.104;443803.676;-203.3070;122.9094;122.9088;
164446.159;405472.555;405472.323;48.0510;75.5444;75.5431;
128155.320;519114.521;519115.487;26.3270;4.4978;4.5051;
170455.884;405524.276;405523.908;77.0703;159.4674;159.4656;
209679.034;546622.989;546622.640;-299.7480;-171.6183;-171.6186;
141538.950;564027.231;564026.705;381.0102;-212.9022;-212.9075;
189393.898;517830.989;517830.807;224.3930;-267.3620;-267.3499;
261460.028;465301.964;465301.738;-91.8124;19.9004;19.8987;
161445.441;537966.429;537965.415;207.7511;-62.6595;-62.6614;
170258.591;557621.776;557621.916;56.3699;-186.3719;-186.3714;
233487.625;502743.005;502743.839;-494.8186;-10.4428;-10.4423;
222269.305;494842.174;494841.744;34.4047;-159.8938;-159.9049;
170899.357;488977.505;488978.748;542.7451;200.3035;200.3050;
227085.378;432182.078;432182.777;135.4767;222.0947;222.0993;
163649.951;419508.552;419508.152;7.8357;112.8827;112.8821;
185997.171;536357.461;536357.046;67.5966;-96.6733;-96.6720;
226830.978;507988.332;507988.002;-844.4946;-66.4133;-66.4023;
161184.159;579467.039;579468.162;57.9680;-177.7373;-177.7303;
201079.256;500748.256;500748.492;-524.2170;-75.7016;-75.6999;
148851.583;562465.345;562464.276;148.5932;-96.4041;-96.4038;
200301.648;497590.724;497590.951;-254.5391;333.3494;333.3347;
202709.557;493033.786;493033.839;505.4748;-88.5561;-88.5441;
227883.392;472088.557;472089.010;-331.1973;186.2864;186.2845;
198511.141;496796.579;496796.834;529.4854;-71.1653;-71.1558;
127521.536;523918.194;523919.171;237.5739;-17.9143;-17.9069;
204363.593;512331.743;512331.540;298.9519;238.4451;238.4531;
239656.058;376112.891;376111.559;15.2810;34.2216;34.2104;
245020.711;483353.349;483353.413;-254.9669;56.9909;56.9917;
217172.517;548856.436;548856.138;-140.4476;-235.7156;-235.7164;
196745.294;500040.166;500040.192;-101.3945;-88.8350;-88.8346;
216484.773;500830.702;500830.745;861.3856;2.5079;2.5045;
132202.953;517998.200;517996.973;384.0025;-25.6566;-25.6630;
191023.680;502881.551;502881.292;-595.6856;517.1964;517.1624;
202557.262;502806.872;502806.907;-167.8063;-194.1224;-194.1169;
211375.004;504007.160;504007.127;155.5564;629.0584;629.0496;
173368.272;558627.167;558627.797;164.5648;-195.5569;-195.5577;
133106.659;546339.326;546340.998;105.6985;-24.2266;-24.2144;
211286.653;504728.899;504728.916;77.6762;753.6674;753.6870;
154350.772;499749.969;499749.832;442.5858;14.5486;14.5504;
202927.395;500932.731;500932.542;-493.6793;-109.3507;-109.3552;
193116.416;537421.009;537420.848;-91.4085;-319.9168;-319.9130;
202394.495;506945.443;506945.636;47.0115;-343.6921;-343.6901;
206242.093;492244.452;492244.149;167.4592;247.2340;247.2386;
235479.244;443956.260;443956.043;-247.7403;198.6504;198.6504;
