# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142817.587;556993.663;556996.835;-68.3146;77.2179;77.2163;
175178.717;616651.498;616653.552;5.3910;-40.8058;-40.8140;
232491.912;593541.934;593542.054;80.3556;253.2119;253.2053;
243219.397;424588.887;424589.870;-43.4640;-175.2161;-175.2087;
145868.367;626527.579;626532.399;-51.7532;180.5641;180.6022;
194213.362;509442.481;509443.483;322.6209;-382.9670;-382.9659;
222068.506;473812.301;473812.638;555.2457;240.9589;240.9418;
246937.281;570965.945;570967.052;-58.2708;75.9683;75.9764;
213028.813;537402.817;537403.267;214.9664;-51.8926;-51.8922;
217520.883;538776.360;538778.311;1.5408;-90.9567;-90.9651;
255936.480;501729.648;501729.937;-374.2568;-272.5005;-272.4932;
242145.771;473127.325;473127.883;-378.7956;-5.0945;-5.0882;
231027.911;503295.448;503295.500;-615.5094;65.6492;65.6475;
227191.319;525242.149;525243.536;406.5811;59.6549;59.6444;
174206.519;465714.378;465715.373;-94.1831;77.3002;77.3080;
246325.449;498057.931;498058.044;-523.0977;220.1249;220.1273;
212419.917;496039.112;496040.426;127.4510;-291.4576;-291.4574;
225450.215;485945.534;485946.629;-418.0024;-121.7176;-121.6891;
277626.098;374673.315;374671.087;39.9362;-121.3436;-121.3732;
203891.438;489325.171;489325.617;-369.8410;-145.3810;-145.3656;
192909.407;312843.739;312840.372;-31.9800;-217.0355;-217.0392;
218833.962;495107.687;495109.152;551.4058;2.9446;2.9398;
216505.245;499416.440;499417.143;218.4066;-334.5021;-334.4877;
231161.018;486045.584;486045.753;410.8243;-427.3132;-427.3311;
211273.454;520499.593;520501.170;-255.1413;-26.6863;-26.6947;
216276.660;389975.624;389971.484;-88.8377;-21.0013;-21.0238;
230294.958;473825.965;473826.408;-129.7688;-110.3153;-110.3299;
216605.615;501361.828;501363.693;-343.6976;509.0034;508.9902;
183047.342;487841.853;487843.535;-73.9301;91.3532;91.3513;
229686.005;496006.543;496007.343;-506.4470;59.7294;59.7581;
201754.852;499367.298;499368.317;-206.7088;107.3053;107.3110;
216405.790;499081.173;499081.746;350.8077;204.3963;204.3948;
270714.232;492651.143;492651.176;553.8289;66.4944;66.4713;
211190.320;492106.033;492106.663;29.5870;-377.7427;-377.7574;
212162.806;499317.831;499318.370;-173.3329;300.7789;300.7889;
209991.696;497800.335;497800.699;21.5160;270.4369;270.4391;
233873.924;509900.063;509900.466;613.7989;193.8042;193.8195;
197062.208;428643.150;428646.647;-52.0314;10.3759;10.3779;
235578.642;483365.221;483365.331;-386.0064;492.1010;492.1011;
183224.044;477709.152;477710.195;-94.0897;-368.5360;-368.5157;
206761.041;489783.172;489784.388;344.5749;114.5973;114.6225;
232124.668;469428.424;469428.415;255.7395;144.1130;144.1406;
219549.011;496426.969;496427.461;-335.7069;76.4958;76.5114;
199173.880;501579.359;501580.828;447.8556;66.3147;66.3249;
175994.747;613010.857;613015.638;7.5395;-117.8421;-117.8311;
184615.254;470780.077;470781.459;-247.1684;37.3837;37.3890;
208457.943;492556.997;492557.475;146.7079;-64.9963;-64.9978;
282737.117;600686.488;600687.692;162.8081;110.2664;110.2709;
256035.707;503674.730;503674.046;292.7153;90.6464;90.6396;
216332.650;494992.609;494993.110;631.0853;-153.4090;-153.4210;
235992.340;492906.761;492906.743;-270.4774;577.4741;577.4880;
234280.192;488517.210;488517.668;-1036.0759;144.2813;144.3273;
