# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532580.890;525241.609;525241.127;166.8164;-81.9981;-81.9303;
585291.343;531783.442;531782.397;37.3474;64.3344;64.1433;
371572.048;827710.694;827704.879;105.4958;87.1409;87.1385;
205036.380;306820.693;306825.363;17.8720;-19.7782;-19.7767;
470840.479;499534.923;499531.664;1351.2730;-386.7511;-386.7863;
498778.825;524208.370;524208.413;1512.6781;389.8625;389.7597;
518426.788;531878.771;531877.920;44.9322;439.3977;439.3094;
719583.654;484163.360;484163.086;305.6375;228.2282;228.1942;
472176.126;546349.719;546352.128;602.6528;111.0231;111.0225;
470370.491;525166.466;525167.067;993.8228;-398.7364;-398.6739;
626473.018;482510.163;482511.421;58.3534;443.5926;443.6069;
387725.691;615058.338;615088.584;23.5080;283.3250;283.3121;
496920.793;534811.485;534811.218;974.2142;12.6985;12.6400;
521525.144;517163.247;517164.076;507.1849;1161.0259;1161.0686;
445764.356;516893.271;516893.633;603.6261;98.2160;98.2177;
489242.176;525005.161;525007.105;2010.2228;271.2272;271.2241;
467255.775;531268.144;531268.431;592.9604;-207.5505;-207.5192;
529999.456;524300.290;524300.313;298.9000;170.9967;170.9103;
532343.253;664230.719;664176.860;431.6553;112.9032;112.8498;
507249.132;520925.018;520924.231;621.5307;-736.1279;-736.2658;
240423.511;146249.724;146244.015;83.6005;-23.2541;-23.2542;
513642.924;510151.078;510152.370;150.7060;581.2032;581.1434;
501451.354;514413.546;514413.102;973.6873;-440.0664;-440.0898;
525696.726;522342.251;522342.625;525.8039;-8.1787;-8.2083;
530471.222;523851.311;523849.789;315.5394;-663.9468;-663.9437;
515340.652;506154.543;506154.460;-7.9377;562.9779;563.0375;
518218.466;522204.128;522202.143;621.6032;-173.4690;-173.5781;
504506.866;504886.533;504889.304;905.6305;389.7124;389.7086;
508827.665;521843.441;521844.207;655.2628;-5.8962;-5.9472;
518817.622;525472.043;525472.331;504.6872;-684.7817;-684.8979;
497094.021;519613.385;519613.398;740.7896;-47.8045;-47.8181;
525617.508;517141.138;517140.516;-76.6611;-142.0598;-142.1049;
495550.806;510688.181;510688.420;1481.2155;87.9528;88.0933;
511178.985;513176.187;513175.661;893.3419;-265.7444;-265.8124;
518147.732;513335.287;513334.932;1065.0831;-848.7857;-848.8789;
518047.101;523069.768;523069.117;545.5499;1.1560;1.0551;
520775.690;513776.664;513776.913;1004.7969;58.3819;58.3467;
510387.722;530085.834;530084.992;575.3656;-640.3424;-640.3516;
508245.882;514173.486;514174.194;345.0134;1156.7030;1156.5782;
533127.503;512894.419;512893.813;456.7640;-405.0383;-405.1145;
502855.973;521697.920;521698.002;1015.0357;-499.3995;-499.4434;
475703.487;525660.706;525661.490;1497.9034;5.3104;5.3637;
494634.643;522933.879;522935.513;2084.0742;119.9713;119.9651;
472627.193;521941.938;521941.962;901.7530;106.5731;106.5455;
317386.873;500819.452;500828.171;389.6579;19.2519;19.2924;
392158.334;547406.489;547406.892;323.4545;126.1380;126.1270;
519667.342;506058.082;506059.779;1139.1846;541.6855;541.6609;
305538.465;537371.554;537371.943;44.7541;116.3507;116.3549;
737603.003;628885.930;628868.726;94.9327;322.3958;322.3685;
497658.974;493471.241;493472.927;819.3280;-301.5542;-301.6359;
612393.708;548696.846;548697.028;580.7083;350.2731;350.2692;
507781.754;523072.617;523071.970;1617.7316;189.6058;189.5984;
569088.118;475424.466;475423.764;-214.1972;-272.4182;-272.3648;
588008.801;532269.505;532263.172;581.0080;167.4129;167.3607;
489401.181;515598.886;515599.904;1257.6945;436.7758;436.7494;
