# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457279.179;544208.307;544174.806;7.2782;67.8900;67.8980;
476159.739;569357.278;569482.238;272.7925;13.7852;13.0913;
739638.134;845688.348;845672.165;80.5117;-63.6944;-63.7044;
391723.187;760885.296;761406.464;-110.5600;270.6383;271.1779;
455662.340;544188.699;544149.158;-353.7262;196.7854;193.4284;
479733.250;546593.160;546503.857;-631.4983;40.3859;44.1104;
472986.178;456707.631;456482.090;454.9011;267.8408;269.7637;
436213.115;662420.105;662351.477;419.8320;15.9875;18.0967;
541744.922;542393.024;542101.908;-753.1860;43.4013;46.6739;
384399.561;638678.882;638704.244;-108.6336;-225.4639;-226.6360;
645961.577;444332.487;444157.424;9.2938;107.1095;108.6467;
311125.240;458293.362;458396.646;-79.6122;-31.7599;-28.4792;
494823.368;546095.151;545988.807;-267.3051;416.0888;417.7327;
500105.378;524383.524;524093.772;-348.2953;21.9980;24.7885;
152395.942;610328.039;610219.776;-129.3400;-34.7826;-35.1743;
533444.445;596036.305;595996.725;131.9331;35.1647;34.7515;
467142.257;549866.315;549814.233;-1142.5462;498.5357;496.3699;
530651.764;563933.602;563935.412;411.2035;196.6901;189.5908;
615267.253;620791.471;620870.866;-96.1656;35.8580;34.6541;
336461.930;530045.684;529436.529;-238.2002;52.0702;47.6836;
450990.220;534428.241;534368.788;-106.8286;-14.6545;-9.2848;
278911.698;513511.250;513313.361;-16.6084;-189.2339;-191.1709;
464965.017;553998.211;554020.937;-510.9947;489.0785;494.3102;
439031.551;541739.539;541700.966;-54.0315;-471.1520;-469.2194;
414980.094;539395.146;539132.724;469.3940;221.4034;225.9135;
472604.513;539322.116;539243.071;612.4864;445.2193;446.4849;
471095.878;526304.874;526236.337;131.7097;-169.4534;-168.9742;
464806.717;548441.314;548471.403;-319.9549;-288.0346;-288.0232;
453380.065;547740.841;547690.531;-115.2044;-70.3353;-70.9225;
472588.509;535868.524;535773.032;538.0643;-228.6346;-230.8693;
891357.405;163883.801;163910.152;26.1053;-34.8215;-34.8245;
659336.437;560555.102;559535.093;-135.4685;89.9562;87.9834;
491058.467;553673.766;553622.839;337.6460;324.2064;326.7203;
468439.089;564278.254;564226.112;248.6475;-81.1611;-78.9451;
573453.108;532216.684;531979.519;67.1457;-142.0261;-138.3633;
484190.882;560747.529;560775.459;-432.7401;87.1578;86.5118;
319293.979;530132.790;529068.109;-482.7021;-154.2406;-159.1189;
483451.287;553221.826;553194.675;-35.0889;-132.3267;-133.7502;
403142.032;550897.372;550719.045;312.8585;352.6307;355.1134;
456310.765;550495.206;550519.100;145.5269;-355.3485;-356.3612;
460449.442;547573.253;547537.623;-44.2308;573.1695;575.4539;
164136.948;404839.763;404687.714;-15.3304;-20.0602;-19.9844;
477132.356;562934.445;563012.554;265.2728;-51.2220;-48.8134;
427935.013;509792.481;509675.607;-692.2944;-216.5631;-219.0489;
388157.817;696468.605;696639.700;18.6089;-3.3466;-4.0661;
457012.822;541501.840;541449.663;774.1195;-219.5629;-220.6330;
448071.425;516574.530;516501.559;110.0085;-176.8134;-178.0187;
778056.852;191668.230;191685.841;-55.4494;74.5885;74.5760;
479777.930;533131.453;533052.556;183.1264;633.9880;632.1845;
819198.842;706488.181;705277.080;-82.3593;28.2534;27.4189;
460102.665;561763.675;561636.976;-699.0794;351.1534;352.3177;
483569.302;537980.748;537852.385;-436.3318;-58.6079;-61.6082;
476298.523;548578.752;548536.981;967.5047;76.1415;74.7769;
441305.833;552036.339;551926.172;681.6615;5.5420;6.0379;
467169.224;460348.832;460207.048;-442.9500;-400.3350;-400.4463;
424455.365;528238.316;528149.492;-176.2216;-35.8092;-40.7171;
484960.201;482863.837;482735.391;372.1236;280.0108;283.5102;
476458.561;526758.077;526706.870;214.3313;518.3881;517.1885;
723096.479;430738.367;431039.767;-225.3315;39.9396;40.7463;
508356.381;550090.814;550197.913;-87.0564;-119.9803;-121.3691;
979398.899;643936.941;643711.972;-26.0555;27.1563;26.9577;
472889.319;525766.948;525687.096;129.8690;-98.1537;-97.3461;
51816.156;472451.374;472275.504;-59.9389;81.5368;81.4816;
979859.762;306627.672;306787.923;145.7165;-21.5980;-21.4898;
453557.117;527734.099;527585.638;1134.5449;11.7927;18.0326;
407190.588;544811.487;544906.241;-421.4574;-481.7610;-482.0740;
464761.781;536392.609;536401.773;547.0968;64.6916;66.7026;
103151.400;150269.180;149484.223;-63.2068;-132.2967;-132.5236;
487139.516;534846.913;534695.529;553.5936;-956.2488;-962.4811;
391681.379;569880.933;569542.921;-214.2961;140.0665;134.9332;
462355.688;550901.933;550808.407;-46.3898;569.8126;570.7246;
286942.546;553913.566;553897.589;56.5053;145.6531;145.9248;
474888.817;621206.089;621004.251;25.8707;-58.9267;-61.9940;
411483.180;496982.013;496825.928;89.0804;111.8205;110.9686;
765426.942;516392.744;515825.754;132.5850;-4.0743;-5.1782;
317904.114;609808.880;610032.615;228.6687;229.3095;230.0063;
471517.980;509176.355;509084.866;-33.3493;-375.9954;-376.8656;
457948.258;504591.898;504387.967;223.9327;-381.0213;-383.0397;
498808.250;524438.783;524249.266;171.0083;-385.6844;-388.7457;
471017.230;522236.729;522209.150;988.1762;497.4554;503.4965;
465258.133;525420.977;525271.933;-27.6141;-420.1190;-418.6587;
430043.655;537691.066;537648.702;-101.7587;-124.5004;-127.0197;
449275.782;537124.929;537001.480;936.1233;84.4251;86.6385;
786389.930;510057.102;509121.875;8.2597;-46.5620;-47.2924;
460418.282;519319.160;519115.922;-984.9898;-371.6919;-377.0479;
463578.426;520044.989;519928.043;-199.4267;-72.3064;-71.3071;
421845.783;533171.524;533142.005;-288.7580;-113.1573;-117.1795;
442941.031;538854.680;538801.471;-80.2858;48.5750;51.5400;
472548.948;557524.437;557558.274;-751.1228;-221.5389;-222.2488;
465237.136;532495.473;532388.390;-210.8831;-34.3936;-33.5677;
437116.846;534987.403;534858.260;-239.6955;-551.9477;-552.7459;
485570.532;567934.439;568174.197;762.6788;-608.9719;-609.5798;
469457.370;583206.753;583271.088;-785.4043;-440.5864;-439.6215;
471229.835;541529.262;541493.896;208.1964;-463.5808;-464.2927;
407068.775;545287.930;545051.685;6.4486;329.3941;329.6659;
454095.484;470143.245;470029.181;-309.4780;340.7431;339.9616;
479315.898;525101.259;524914.427;-1044.9979;460.3805;460.7957;
585194.299;560842.764;560890.275;312.6368;434.2549;433.4634;
412894.179;607384.883;607356.492;151.3221;287.6938;287.6304;
735802.262;611409.121;611192.675;-24.6112;2.1038;1.7393;
452477.713;508613.515;508436.233;-190.9421;-210.2130;-210.9675;
372555.736;486373.406;486184.379;24.2636;359.4057;358.5897;
481026.054;551102.911;551096.234;232.5712;-510.1646;-513.3193;
893378.419;465176.616;465163.400;0.7646;-2.7242;-2.6953;
467402.874;527821.977;527678.861;-510.5473;-114.2061;-113.7410;
481666.325;542577.694;542480.117;-578.3108;-404.7124;-406.5858;
499921.626;550318.598;550335.840;358.4727;-368.3579;-368.5563;
572165.106;600351.399;600772.387;494.8356;215.9352;217.3126;
478002.031;584461.297;584402.793;35.7118;251.1526;252.1038;
242759.974;948845.357;948638.922;-87.8993;75.1389;75.0675;
466360.424;549421.519;549392.532;225.9791;526.7161;527.6802;
452612.264;545274.808;545191.923;-466.5668;292.9953;290.9433;
460229.924;553224.502;553222.422;-318.6982;36.0153;37.1486;
445690.060;494183.620;493870.313;262.6851;21.1471;20.4244;
494617.802;531900.504;531843.893;371.6484;117.7538;117.2805;
404215.526;276543.040;276188.535;2.4578;-66.9530;-67.4432;
502772.901;552158.127;552019.438;340.6540;439.6803;441.2046;
479490.095;550628.745;550590.081;-177.3425;-694.3672;-695.3776;
213018.036;448679.959;448150.590;-249.4172;-95.4045;-97.2405;
197698.487;351765.296;351658.781;-155.5680;99.3569;99.2794;
536737.180;528959.151;528663.389;216.8860;-368.9191;-372.5155;
450363.882;522556.566;522368.187;1292.9282;-164.0313;-160.9478;
437556.873;543569.422;543530.382;-294.3136;565.2402;566.7593;
632242.276;401803.389;403225.612;-392.7769;-28.7782;-28.8822;
527697.214;604046.221;604133.641;-273.8738;-80.2814;-80.3426;
497131.056;626751.618;626627.232;219.2246;-29.8543;-29.3807;
473077.598;541407.764;541308.143;-979.4382;597.2110;602.2110;
472519.428;540599.123;540479.416;-77.2303;405.1244;408.1726;
583618.012;366226.398;365423.767;-27.2112;-184.4226;-185.6893;
507955.034;549786.892;549731.929;526.5127;-233.9682;-237.4562;
497084.746;504440.462;504250.586;331.6080;-273.9563;-276.1657;
546238.337;539788.031;539761.634;-176.2982;-548.7443;-554.6192;
485378.454;549357.985;549291.643;-600.2573;-400.9515;-405.8286;
511150.960;388176.363;387637.681;254.0787;282.7499;283.0143;
473305.629;558364.613;558403.689;-664.0103;-194.1498;-192.0286;
492336.937;559516.462;559491.041;716.5778;-303.4253;-303.0939;
466128.914;594630.452;594412.198;179.5189;-258.4704;-258.9414;
273915.519;532226.374;531378.423;-172.4901;318.7997;316.7752;
471864.777;550656.051;550631.278;353.6557;74.0694;76.5969;
533367.393;561177.450;560813.703;-658.5692;100.3467;98.0011;
506898.919;560951.853;561128.537;-47.1115;130.2853;127.7337;
461190.548;542285.558;542208.667;-450.9251;-668.6710;-668.6771;
556859.056;538212.119;537779.355;55.0739;-5.4142;-5.4413;
450596.474;533864.214;533802.955;352.4128;-869.1902;-872.8978;
447198.246;527927.266;527796.254;210.2372;842.1139;840.7469;
490120.420;541580.121;541552.412;753.5587;-263.1534;-262.5446;
467436.881;528110.109;528002.893;-570.0161;196.5213;194.5847;
484715.683;534389.606;534300.213;688.1428;-363.0675;-363.2822;
470002.604;544971.751;544975.228;-729.3396;672.3971;673.8475;
499319.374;537983.866;537832.084;-79.8747;489.1325;486.5581;
529829.647;500775.655;500641.580;160.4035;150.2511;151.3079;
455759.531;546211.655;546305.678;-981.9298;-478.9385;-474.5739;
518949.797;654403.797;654479.165;336.0317;144.8848;145.5910;
473220.052;533745.619;533682.872;82.7820;-294.5049;-293.3755;
