# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456391.778;533317.707;533322.907;-33.6134;35.8708;35.8118;
451488.114;539303.367;539293.195;514.0839;-702.2891;-702.5738;
515773.438;895782.853;895774.777;114.9390;22.1329;22.1318;
272117.603;317955.319;317961.863;81.1877;40.7455;40.7429;
985221.232;842070.132;841956.876;204.4407;219.4515;219.3924;
472377.040;515513.886;515497.884;-869.6326;167.4089;167.0141;
474420.779;513705.506;513708.874;66.2850;-131.6107;-131.9897;
815578.977;782402.673;782317.309;-39.1550;201.6808;201.6031;
316159.089;538343.059;538373.409;-616.2110;33.0977;33.0575;
534219.830;361025.677;361010.882;262.9831;-22.3842;-22.2171;
536027.475;542574.025;542560.031;-219.2069;-542.5277;-542.1964;
600111.471;582649.771;582573.877;-77.7922;-81.7438;-81.6494;
486261.338;517062.742;517060.884;-1014.3719;-358.2730;-357.8819;
387239.534;573997.873;573993.024;-548.6357;240.9076;240.6178;
303717.334;356106.231;356047.269;-86.0791;-94.1602;-94.1327;
495488.591;523397.667;523383.760;-863.0582;518.0285;517.5571;
943644.590;530905.533;530789.251;257.1489;-175.3682;-175.8711;
446262.724;537433.960;537444.547;-1087.8994;85.8070;86.5547;
385387.292;210872.203;210847.622;131.7857;130.2341;130.2177;
527359.347;708712.790;708685.965;-30.2247;-5.6873;-5.6830;
468061.612;528521.794;528523.383;-619.8377;-583.2345;-583.3894;
466068.690;518125.459;518125.775;203.7525;-60.8115;-61.1714;
422667.517;509290.958;509277.609;79.3096;-215.6563;-216.2837;
591633.486;548996.685;548958.497;-146.5435;-148.2636;-148.1122;
477479.361;520981.045;520980.773;739.1049;214.5725;214.6239;
356325.413;380434.633;380402.062;127.5523;-61.7510;-61.8586;
449016.413;536499.494;536496.299;-3.8894;254.9778;254.7599;
428754.926;512458.612;512460.988;-420.4653;-175.1608;-175.6221;
468342.448;533767.287;533767.278;726.3383;492.2484;492.3224;
476457.128;526199.799;526208.764;-1515.0898;281.4286;282.8731;
458694.521;524330.283;524332.693;406.7619;-397.0009;-397.0220;
472327.842;518657.502;518645.114;-753.7589;449.9201;449.6511;
471007.180;527647.775;527651.171;651.3914;-252.5311;-252.4433;
453004.092;525191.070;525189.165;-647.4369;-274.9079;-274.9834;
741144.859;291402.238;291420.886;116.4188;-90.0113;-90.0008;
262845.198;399110.121;399114.148;79.4479;1.0961;1.0879;
425313.945;537367.640;537366.622;-320.2793;299.9799;299.4732;
437128.664;516288.001;516285.990;218.8207;-570.4356;-570.8741;
302982.326;364642.276;364576.359;-18.0618;87.7415;87.6202;
472255.248;530159.576;530161.467;-56.9882;396.6944;396.8313;
922620.516;567644.443;567710.487;96.5431;-46.6636;-46.0021;
375440.354;384505.497;384486.273;-150.2771;43.6237;43.6311;
514583.283;553710.078;553689.282;-152.6232;-241.4806;-241.5598;
487126.479;421183.984;421189.182;-122.0751;-25.8453;-25.8312;
740571.591;924680.916;924634.957;-29.3055;173.4465;173.4228;
496314.278;546864.498;546870.045;-893.8202;34.2092;34.5881;
749609.994;692071.751;692016.563;-64.3885;20.1875;20.2816;
473141.946;527103.557;527100.163;-595.8937;-0.6228;-0.7906;
486126.487;553875.485;553862.166;733.6037;113.4508;113.1657;
498214.990;460193.282;460190.313;97.2615;-451.8630;-451.9967;
471421.031;486959.641;486974.728;333.8875;-109.7399;-109.4817;
531440.654;530185.007;530154.342;-165.5939;-86.4740;-86.4414;
670193.599;821444.774;821394.839;106.1423;212.1477;212.0776;
767299.010;225512.534;225527.315;83.1731;-116.0788;-116.0673;
483080.050;519704.495;519710.408;1016.5984;-79.5871;-79.3044;
949658.526;537296.358;537244.405;129.6358;6.9547;6.8062;
816773.860;552727.635;552702.371;81.5734;92.3542;92.3591;
592480.322;528603.902;528590.971;-306.4767;167.3043;167.3388;
450010.819;544857.421;544844.459;344.4092;-35.9116;-36.4145;
446284.988;542111.353;542111.304;-18.6037;675.4553;674.7088;
507989.793;528711.851;528712.869;110.2540;-100.5924;-100.4239;
462915.786;526412.139;526414.114;-55.6319;-601.2479;-601.3776;
463021.718;523967.491;523967.122;-1114.4250;-492.4736;-492.4923;
561549.790;556178.005;556156.826;397.6293;528.2936;527.9083;
454501.139;525768.813;525768.333;-3.6615;129.8381;130.2818;
550072.583;566965.955;566977.207;708.5273;-0.3149;-1.0133;
411898.565;508535.889;508532.771;-303.0643;110.1938;109.7523;
809890.227;560812.966;560785.034;236.7305;61.8285;61.7883;
424376.379;530843.622;530833.394;298.9122;465.0233;465.0745;
374145.964;370945.582;370933.501;-215.5942;-68.3402;-68.3677;
486322.186;521419.886;521412.471;-1414.9322;71.1125;71.0897;
441661.768;532202.350;532205.815;50.3596;-750.2273;-750.1974;
405885.665;535537.421;535515.713;463.5013;-274.7938;-274.8033;
338010.296;512949.199;512925.701;43.3559;-167.2147;-167.2444;
421301.914;535658.295;535641.328;3.2795;1.3650;0.8512;
710943.516;541463.649;541443.271;-195.9183;27.4113;27.4130;
