# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454916.249;539755.136;534890.349;89.3165;108.3561;130.3084;
516444.453;548313.175;546281.627;-978.6679;-88.1080;-212.1980;
583416.628;412594.648;418302.812;-317.0998;-92.5986;-82.4845;
506249.765;554246.035;552590.108;616.3900;735.5106;717.3026;
526721.136;524561.042;524894.001;-72.1186;332.6693;284.9884;
671540.328;520979.057;522711.684;-67.2475;-290.4212;-279.4086;
587419.704;943477.460;961292.619;-20.3067;-10.8705;-4.1052;
549341.876;740511.053;752825.126;-106.2486;220.8152;204.4888;
497725.846;522781.500;523661.024;131.3935;770.1134;882.4360;
518976.686;529283.348;526050.912;1393.5891;278.7134;389.5500;
503190.076;556885.388;553765.708;482.6967;309.0546;311.1010;
593615.367;721620.195;722500.812;-173.2931;27.0419;30.2520;
512245.745;549327.756;546813.496;-159.8083;-57.5008;-34.2363;
494479.111;554320.597;555346.778;1155.4175;-719.2650;-842.7324;
345922.548;382023.505;363006.580;131.0010;-25.7760;-67.2947;
542938.324;555270.718;553148.525;731.5880;224.3280;192.1151;
515249.659;546055.815;544161.623;45.9779;-280.4200;-249.0002;
425470.435;585702.791;592249.427;327.4620;38.6414;-56.4144;
593719.975;538601.942;532960.455;-199.3010;8.2692;-39.8281;
501340.298;508287.669;502747.126;-63.5607;76.7589;126.3114;
519757.899;545343.707;545637.408;242.4012;-87.6785;-126.2263;
485676.461;544027.282;538631.958;114.2719;-694.9152;-651.1700;
488253.194;547220.982;542431.281;357.5427;-486.9765;-438.5947;
495998.512;554241.210;551119.184;-137.1123;637.5667;613.7776;
494925.889;547009.356;543164.335;936.5384;258.3979;344.2609;
843626.691;169448.802;169229.893;-52.4422;40.7284;40.3798;
574133.228;603035.846;598409.972;479.2607;252.3105;328.5074;
534300.126;544922.984;543275.811;72.5167;217.2364;172.3961;
511159.107;540711.955;539156.458;-308.8866;-488.8034;-512.6584;
405294.467;548106.404;535138.631;-744.5978;-82.8132;-119.0118;
534912.683;530472.327;530230.982;1218.9702;-218.9573;-109.6401;
404573.552;589501.607;589920.222;-540.2363;16.3855;141.1013;
490470.430;551521.288;545904.579;282.6872;814.5041;687.5422;
509168.073;490858.597;485237.330;299.2506;97.7350;115.8822;
516102.560;517390.323;512518.920;-186.8268;131.5349;127.8716;
517919.264;553504.793;552528.972;291.6986;36.6837;71.4006;
537343.940;504178.362;498893.762;-626.7610;79.9878;26.2224;
495136.808;564568.212;561852.112;-84.7623;15.7746;12.6245;
536251.872;541723.024;541183.017;-299.9264;65.4462;25.4959;
523705.360;530333.145;527745.976;688.3619;-299.8214;-204.0282;
494929.105;548919.339;545505.063;298.8931;235.5399;208.2974;
419052.172;510583.967;500972.414;100.9607;-2.8146;0.9385;
386853.504;649018.647;644940.866;-35.3354;15.7866;17.6454;
831848.566;424008.299;423166.266;207.2723;47.1478;31.1651;
800532.052;389501.580;380301.535;180.2405;-9.7217;-26.5926;
492583.233;550938.212;546931.147;-535.4404;-210.7888;-252.0300;
509325.975;548248.423;546415.299;-578.1872;316.6845;234.0219;
503377.294;576876.378;575095.584;449.8095;-269.4906;-227.7898;
688355.529;64547.246;57262.606;44.9742;-222.5236;-230.5128;
494481.057;538481.126;532432.229;-492.9499;-777.7259;-933.6393;
517996.131;537213.420;535309.444;-584.7397;-140.7941;-181.3542;
522402.732;530502.247;528000.641;252.7969;357.0046;373.2701;
400871.668;361592.250;373776.839;-204.2982;-101.4982;-156.1614;
327662.742;658937.183;647911.201;-85.7862;-97.4106;-103.5891;
645995.723;394563.703;410349.365;198.5792;-61.9907;-39.8214;
530737.162;519334.393;513728.772;-810.8213;-44.2378;-88.4226;
296378.477;701834.356;701045.769;200.2984;13.5037;12.7345;
510075.301;535902.212;534480.608;376.9925;-236.6541;-224.3705;
479016.517;550389.515;545195.907;-129.6616;197.3624;243.0807;
498592.345;558778.828;555915.113;858.2274;618.4530;673.9865;
502437.913;552705.070;549505.799;266.1174;896.8025;819.0132;
496542.426;529105.354;526749.858;499.7881;-359.1157;-227.4254;
510515.167;561837.646;559155.968;669.8586;85.1161;129.7066;
579702.478;560268.702;566532.692;500.3550;-64.6481;-48.4081;
580151.485;493428.093;486713.642;-321.0429;-190.0155;-224.0847;
531681.498;518837.511;515059.951;-407.0281;345.8002;340.1950;
325608.944;605866.259;570155.908;-276.6484;97.1525;49.1221;
479288.693;549667.659;548851.845;-1170.0030;-202.3696;86.3060;
484422.973;583762.352;575770.379;-305.8804;231.9468;202.0295;
498038.846;522656.043;518338.932;83.2060;-298.1612;-300.2422;
837108.797;440253.331;440678.492;170.5807;-4.3916;-13.2474;
491004.724;559372.979;555604.115;79.1382;-105.4595;-134.7944;
509375.823;551592.859;549299.529;-701.2860;1045.6012;918.5112;
456503.435;532754.626;528117.824;-444.2607;-481.9441;-485.9423;
830410.402;366466.483;371547.827;197.1545;-16.6818;-2.5399;
501102.176;551788.628;548890.173;42.0890;12.5476;-51.7865;
494642.628;548782.511;545603.948;358.5815;-67.8814;-39.2554;
425455.549;538013.680;530134.689;84.8991;-348.4022;-317.4249;
497838.122;542726.659;539196.163;-631.0536;-519.2373;-528.9486;
502750.154;554816.646;551613.730;-607.8799;342.8958;209.9881;
511011.674;559659.173;557767.733;207.6143;-155.3635;-184.2721;
347978.309;371943.742;349607.069;-153.3024;-166.0341;-156.0317;
497431.145;554561.972;552055.278;-668.0198;-613.3581;-652.4625;
506126.016;151270.905;134809.395;137.1923;-67.3432;-69.2309;
498692.205;545795.368;543373.279;-464.3464;573.0928;457.6854;
757623.450;564146.046;563240.521;-64.7870;-68.9536;-68.1732;
878743.216;565921.005;563951.143;-152.2233;-64.5334;-63.1215;
539903.789;533113.586;530730.270;470.4478;-302.7046;-115.2369;
