# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466310.270;525756.349;525756.765;-188.4643;62.9344;63.0122;
448176.499;532881.534;532885.753;-512.3392;688.6226;689.0932;
506334.692;893812.061;893804.079;115.2721;25.9818;25.9806;
265617.555;314816.388;314823.034;77.2572;35.9025;35.9024;
968205.018;823922.118;823813.761;210.7810;223.2894;223.2289;
468936.803;539889.057;539885.762;978.9626;-47.8772;-46.9362;
452130.582;537769.072;537769.293;-47.6937;416.0434;415.6996;
818532.820;765646.912;765567.988;-32.7360;207.1688;207.0894;
376911.246;535470.566;535498.762;-899.5697;28.4086;28.5359;
511955.584;364750.159;364721.924;281.3812;-73.3585;-73.2042;
543717.650;583039.735;583010.495;-2.1172;-434.5254;-434.4629;
599108.993;585695.203;585622.840;93.0936;3.1555;2.9990;
497737.666;548915.721;548914.083;449.1917;-183.4138;-183.7782;
451141.981;539034.282;539045.829;-1241.0294;793.3091;793.5908;
311588.324;366414.081;366352.794;-92.4097;-117.5279;-117.5347;
487748.694;514456.080;514456.661;727.6355;-384.5676;-384.2621;
922898.993;545647.402;545579.739;246.4419;-179.0737;-179.7407;
504735.212;508883.547;508892.663;-93.6322;94.8933;94.4967;
374667.034;200686.570;200663.362;129.6502;118.1582;118.1411;
529713.214;708626.913;708599.816;-27.0872;7.8693;7.8717;
464559.260;522309.571;522311.445;495.6183;235.2658;235.1287;
459983.856;530143.340;530144.322;-263.6332;295.7401;295.5639;
475779.057;540009.336;540011.793;-1275.4571;-143.3406;-142.4707;
594952.892;560764.522;560718.721;54.3861;-131.1413;-131.1075;
451136.516;541980.381;541983.761;-427.4269;-109.3061;-109.2370;
346576.831;386169.630;386146.118;112.1765;-77.7812;-77.8917;
483365.208;523522.666;523524.809;-225.0696;-279.9845;-279.8466;
485630.590;540347.638;540349.679;-705.2123;-335.5601;-335.0171;
446402.688;520965.580;520970.580;-178.7884;-284.1130;-284.1215;
525119.700;514983.899;514964.424;42.8408;-35.4234;-36.1753;
469087.151;526371.035;526376.330;-365.8689;308.6689;308.5350;
467443.865;537192.468;537190.241;935.7784;-375.7739;-375.0099;
453392.536;528910.946;528914.629;-448.0894;104.6000;104.4672;
478736.092;527210.347;527209.761;569.8029;217.2758;217.3524;
731411.842;298945.744;298963.505;121.0799;-94.0884;-94.0773;
258242.465;399600.523;399604.615;32.5042;-13.2979;-13.2918;
504334.331;524101.452;524095.506;-765.2904;-103.9849;-103.8043;
484134.874;543801.473;543795.537;-747.0647;300.8109;301.0743;
306160.825;357764.072;357710.245;-74.1670;38.8594;38.7217;
461808.857;537742.534;537747.527;-198.5347;-262.9949;-262.8826;
913919.153;571033.139;571043.259;115.9676;-34.7354;-34.0325;
387734.133;381318.007;381298.336;-151.3405;32.2449;32.2473;
514094.233;559831.057;559834.455;211.6721;103.2537;102.7843;
496864.261;424752.407;424756.286;-114.4113;-61.9994;-61.9816;
742861.156;910264.901;910220.905;-26.4719;178.2528;178.2286;
532610.743;527891.141;527868.942;-12.3492;333.7263;333.7809;
754151.871;689921.055;689858.301;-46.4020;32.3171;32.4074;
451496.387;530737.008;530737.015;268.4225;-184.5056;-184.4893;
434473.471;504422.113;504429.487;112.5832;577.0606;577.3123;
485583.901;510814.999;510818.382;235.1567;-946.7862;-946.7305;
448116.933;523307.340;523303.896;191.4889;-850.2329;-850.2520;
536451.432;537479.489;537456.174;43.6976;-81.5990;-81.8229;
661239.119;803599.069;803554.947;112.4547;223.4543;223.3826;
760117.128;235430.643;235444.448;92.2326;-126.0631;-126.0508;
439093.939;543255.448;543263.367;-475.1649;82.5556;82.3400;
937463.595;536730.953;536685.445;171.0976;0.6971;0.6714;
809173.914;545482.000;545456.300;103.2411;86.0807;86.0858;
614487.613;515547.129;515530.623;-234.8369;150.1441;150.1997;
486501.612;515697.249;515690.251;-742.7536;-187.5439;-187.0906;
502405.687;515074.461;515062.972;-497.8731;-396.0927;-396.1738;
433652.861;525126.276;525137.452;845.0271;145.1605;144.9054;
469038.672;523758.793;523761.385;-70.2935;376.4374;376.3496;
505755.008;540656.129;540656.554;75.2001;96.9434;97.0466;
511370.546;514430.305;514438.097;1024.4403;448.5264;448.4056;
471263.533;529861.412;529864.245;294.7255;2.9950;3.3566;
485955.073;558158.231;558199.174;869.8632;281.7647;281.9728;
450460.404;510541.772;510563.900;-618.9546;-247.1233;-247.0512;
790207.561;555294.384;555269.864;245.2956;71.3346;71.2923;
453803.877;509832.611;509841.465;-824.0941;-226.0217;-226.2052;
391759.506;377448.176;377437.872;-214.6585;-89.1375;-89.1547;
562083.894;524220.006;524219.009;-654.4269;-76.5238;-76.5404;
457124.836;575868.145;575866.811;-266.9636;-371.6258;-371.5831;
399135.547;548383.816;548380.388;-249.6000;-26.4909;-26.8790;
