# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472560.941;539574.611;539518.105;221.9294;-127.3777;-128.0887;
464002.069;540382.333;540266.592;195.6293;-6.2632;-5.3381;
780477.519;802678.205;802652.574;59.5714;-85.4729;-85.4988;
330604.683;909142.410;909951.097;-102.2627;246.7381;247.2066;
471171.049;540785.775;540627.156;546.4530;445.9553;446.1579;
472862.379;551401.675;551236.418;-578.8650;659.3549;663.4773;
336039.770;588257.534;587792.715;-160.1283;-189.6266;-190.1013;
620704.787;551745.283;552105.870;44.5888;-368.4577;-371.4578;
404268.046;496254.448;496716.895;389.3350;101.4163;104.7600;
593540.735;595384.973;595163.535;16.2139;289.9242;289.3020;
356488.152;559672.867;560094.281;-687.3783;-44.1133;-41.6003;
484354.398;549756.805;549768.824;1665.4059;408.0833;433.8637;
484422.114;525215.521;525140.865;274.0051;-818.6133;-822.9585;
445194.275;553133.135;552851.611;95.6593;268.6588;269.8862;
122764.545;544888.890;544508.310;117.7509;-154.3760;-154.8377;
363661.810;519249.382;519620.158;-529.6312;-62.3199;-60.9717;
457037.133;564982.724;564866.973;129.7036;-25.9371;-32.7488;
477466.339;516895.904;516753.740;281.2204;-280.0463;-286.3096;
327880.629;486867.690;487099.713;-418.6940;-142.7413;-146.1253;
391376.373;552582.613;552580.363;555.9614;-4.2219;15.8667;
479740.439;552798.576;552724.115;-361.1413;660.6168;653.6759;
354826.669;442273.873;441270.758;254.2681;-41.1372;-40.8508;
490248.198;534171.184;534056.995;1233.8663;-357.7997;-363.0738;
492902.643;535996.221;535827.847;-484.3185;166.8685;161.6716;
481831.031;517136.361;517203.811;-433.0895;-703.4337;-702.0134;
492120.450;521773.865;521699.411;-464.5818;-216.4703;-214.6595;
473847.980;558003.413;557880.341;-169.1319;136.1550;136.0812;
471021.758;551812.959;551822.195;-258.7894;-266.6507;-269.7276;
487788.496;537687.967;537517.478;-291.5446;168.2025;169.9585;
488151.619;535711.592;535601.018;310.0200;-156.6976;-163.0768;
901788.176;147583.899;147607.047;10.7579;-21.9602;-21.9689;
464047.929;447841.203;446198.371;236.2820;-311.1920;-318.5563;
529211.154;561150.383;560704.504;-129.8362;-248.0848;-248.9310;
475072.881;542655.284;542534.766;725.0715;-7.6170;-14.9167;
567334.218;542401.838;542065.444;-132.3147;61.0477;65.3881;
459743.613;540582.830;540511.537;897.7041;563.6552;556.1210;
227322.655;463772.023;462430.204;57.2420;-82.5364;-80.8214;
473668.411;534780.079;534730.914;123.3464;-366.5849;-367.1651;
430817.729;495969.442;495464.603;-248.4271;353.9297;357.1651;
434932.274;557961.828;557964.047;55.1957;-149.6401;-148.8747;
460657.880;536479.399;536402.231;372.7515;71.2846;67.6699;
186779.820;424495.469;423799.338;50.1625;83.7690;81.6927;
482450.255;531513.028;531485.242;-198.8061;-211.1929;-215.0966;
524060.476;488532.759;488248.417;-482.9671;-91.6918;-94.2214;
461907.496;573334.861;573117.385;383.2778;-743.2889;-742.5759;
441864.912;555676.853;555690.845;-734.4447;-22.6446;-19.6644;
479296.072;551174.689;551018.369;539.4014;157.6600;153.2674;
733122.097;250133.613;250135.757;-103.8301;130.4181;130.3667;
474646.452;550578.416;550501.951;-332.2953;-589.9053;-582.1353;
757950.746;715379.221;713752.033;-131.7942;-0.2123;-0.7395;
362800.469;541891.962;541557.751;129.9721;-104.6077;-105.4073;
472555.341;534040.740;533915.047;-568.5856;146.4815;145.7497;
469043.753;556251.504;556154.373;-353.4134;432.5474;430.9888;
524905.068;539675.347;539490.023;284.7183;-96.2399;-93.1326;
281600.354;384971.476;384767.332;-225.7699;9.2723;9.1190;
489337.837;583144.711;582423.190;-273.6885;2.4468;-7.9681;
531885.716;572475.275;571852.708;-382.2739;86.4042;84.8882;
467267.153;541723.543;541694.620;-271.8024;-515.8794;-512.2958;
502036.455;503396.804;503005.541;-640.1923;364.1494;352.1999;
444462.701;535963.291;535917.948;35.2971;-254.9699;-251.8734;
951174.327;656768.776;656430.797;-72.2312;17.0404;16.8494;
478350.340;533441.352;533343.913;-651.5762;-240.8877;-238.9594;
30003.779;521052.575;520842.040;-15.0503;85.9735;85.9050;
493608.971;536316.147;536307.633;1502.9314;29.0802;20.5359;
516470.432;572504.160;572282.301;-513.6528;483.9319;482.2283;
455601.525;541530.662;541542.260;-430.5563;312.1795;314.7626;
