# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454635.006;523374.356;523381.501;55.8675;-80.3063;-80.3486;
447385.994;520587.925;520602.192;-64.4939;-151.0208;-151.3732;
465086.935;881530.631;881523.147;115.3984;42.9768;42.9752;
241150.556;305086.393;305092.376;61.1742;19.1938;19.1964;
887135.673;740494.730;740409.710;245.5969;245.4980;245.4251;
476812.143;525651.777;525650.609;-1397.2065;-55.6112;-55.1256;
474921.483;528453.534;528455.533;-929.1358;393.2110;393.1781;
823461.273;686306.235;686257.016;10.1581;237.5421;237.4553;
933314.058;444152.031;444113.360;487.5861;-106.0514;-106.1000;
657612.176;537758.816;537757.812;-384.0367;-54.5836;-54.4803;
400824.475;431048.367;431028.180;278.8853;-317.6870;-317.8156;
499297.660;672100.603;672080.332;173.0922;-122.6977;-122.7583;
420657.625;513059.069;513061.876;785.9317;9.9348;9.9502;
444426.463;518180.604;518193.486;807.9251;-213.4540;-213.3328;
668953.173;497207.771;497193.352;-209.7927;-93.2292;-93.2778;
363956.285;403895.535;403890.475;-246.9964;-267.5247;-267.6778;
897876.417;504851.732;504817.021;376.8411;47.9155;47.8888;
498600.491;537117.813;537116.928;-478.4173;-380.9306;-380.8961;
833598.990;612142.572;612151.224;266.2297;-156.7957;-156.6338;
453458.285;519062.094;519072.714;-461.8926;-250.8833;-250.7076;
330292.411;167016.390;166999.822;118.5214;71.8127;71.7926;
536737.386;695131.360;695105.061;-10.9952;69.8046;69.7972;
485741.794;529658.047;529660.182;529.1251;289.4504;289.3934;
485982.432;525725.610;525726.727;-401.6910;-133.2769;-133.2147;
501237.880;500234.398;500233.421;-423.1981;102.6392;102.6465;
476180.180;538934.180;538941.881;590.0975;785.3340;785.1221;
495494.556;533388.449;533388.828;157.0255;487.6824;487.5708;
917675.768;771315.100;771259.272;429.6132;254.4815;254.4268;
323162.989;421600.855;421601.703;-69.7090;-115.1060;-115.0876;
483846.328;528593.453;528595.309;-683.3650;301.9756;302.0599;
551273.697;542957.596;542948.624;228.9660;132.6568;132.4306;
491166.811;532092.240;532092.504;108.4008;187.4397;187.4309;
437923.331;517201.317;517196.121;454.7722;320.2690;320.2461;
479640.259;528204.108;528205.590;-769.3848;288.5524;288.6371;
433830.106;519061.210;519069.179;-491.1125;-248.6871;-248.6288;
471846.472;527025.282;527028.957;-534.2845;241.1458;241.1690;
500115.998;541116.856;541120.023;524.2726;-150.9447;-150.9383;
684146.100;336405.951;336419.169;144.5701;-117.8021;-117.7875;
285369.308;417370.672;417366.471;-205.8929;-93.6542;-93.6225;
460735.811;526772.048;526777.998;286.3854;163.8134;163.6427;
499137.211;509019.939;509027.119;-312.7069;-236.3650;-236.3374;
366142.302;420664.786;420650.909;-217.1128;-279.2344;-279.4732;
467566.983;523598.593;523605.879;299.0344;-431.6946;-431.6069;
841813.767;571270.509;571195.290;292.8849;0.9980;0.8388;
450101.434;390002.432;389985.930;-191.3775;-92.2824;-92.2968;
515377.413;521025.239;521030.907;237.9040;103.3629;102.9999;
522791.622;485456.286;485454.890;11.4157;-310.0566;-310.1022;
749932.017;842563.920;842528.836;-12.7803;202.0104;201.9847;
428311.939;585696.506;585702.681;-386.3352;102.0114;101.6004;
759823.822;674091.720;674020.595;32.4297;38.6022;38.4616;
459275.715;515354.490;515361.272;-298.1417;7.9007;7.8425;
467529.079;563827.244;563825.719;556.9898;-196.6138;-196.2790;
362933.629;613578.361;613582.568;109.7098;29.6208;29.6151;
