# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468743.851;527608.587;526249.956;-56.1365;280.3293;277.6166;
489784.738;545872.921;544647.570;-992.0012;181.1692;147.5032;
792396.690;564391.501;563723.888;-81.8695;-162.8743;-163.5449;
471482.100;543963.310;543037.557;27.6288;625.4144;586.8127;
469615.166;536525.094;535479.659;-1266.2518;136.8555;126.9154;
362388.195;611698.851;610086.361;407.9011;228.3643;215.2990;
600606.244;918167.928;927555.967;-5.1536;62.1663;71.8309;
305332.099;535684.082;535040.740;93.5529;-169.0244;-159.2252;
579261.750;601334.220;602483.014;-281.4069;-99.8151;-119.3008;
506859.718;553924.902;553522.341;-204.0535;574.1878;560.3204;
479534.626;532311.339;531078.029;508.5455;436.9774;448.1154;
545440.620;513968.679;515712.000;751.5631;379.7850;387.5007;
481583.894;533591.396;532451.192;719.0702;-562.0917;-551.6359;
526585.254;529211.620;529273.500;144.3081;-344.5468;-321.5567;
596359.314;651012.698;649949.990;-88.2612;-79.9238;-103.6718;
442080.343;469836.082;465452.981;-136.4621;-48.2701;-62.2889;
483620.199;544211.467;543768.943;440.3748;-159.0649;-149.0690;
89522.047;617215.342;615161.982;-281.0211;-53.6181;-56.1060;
550294.722;510785.476;510384.642;328.5924;-157.1665;-167.4765;
511641.850;552549.329;552533.545;483.3740;58.1952;78.3576;
509024.572;580362.312;579741.798;169.6528;-427.9987;-441.6454;
485660.338;528834.655;527710.081;203.1036;171.9406;167.2328;
487369.778;537201.214;536153.115;220.8385;142.6648;132.5472;
485067.772;553341.701;552524.640;-16.9360;-686.1751;-712.9663;
491460.829;530495.774;529661.385;855.3881;441.1234;453.4743;
500895.846;533078.791;531961.285;839.1064;-23.2202;-5.5341;
884529.068;141206.654;141174.664;-28.8706;15.5802;15.5141;
558341.739;598458.003;598092.360;-165.1554;-83.8812;-108.0991;
484030.612;536288.860;535136.055;858.4991;127.3421;122.5186;
487365.687;555276.576;554481.623;786.8000;-37.0873;-1.8674;
709429.451;492264.774;491733.634;214.8344;27.6074;31.9065;
486698.357;517606.469;517154.142;436.7805;-147.8139;-123.1192;
422457.869;457668.237;451110.150;-115.9764;-346.1935;-347.9318;
500193.303;526468.220;526001.450;-787.9802;-41.9312;-27.9177;
468368.998;534993.703;533589.905;-885.9457;-569.6654;-579.6055;
475127.965;560633.564;559608.749;502.9674;-185.9631;-189.4175;
470858.367;540638.129;539251.538;-303.3204;-209.0100;-229.7422;
468399.931;403966.728;399077.947;-185.5965;140.5408;144.4422;
508168.477;515575.658;514259.823;441.7170;205.2273;185.0452;
480292.957;533742.786;532602.256;-317.7770;-411.7554;-495.4241;
506448.324;518458.988;519432.672;430.3834;-59.1624;66.2979;
469883.653;525958.431;523994.236;-558.9352;698.5907;723.7231;
422316.404;545880.593;542777.506;236.9496;-97.1299;-95.0678;
35380.187;601320.735;603246.737;-342.6228;37.7614;36.0755;
498802.420;554088.407;554102.135;-784.7619;-279.4706;-313.4366;
557024.494;436623.897;434580.119;314.2860;-124.3262;-120.1503;
561096.837;457513.459;456074.768;422.9509;-176.0748;-163.5015;
469863.514;515829.111;514625.525;-246.3930;217.1951;192.1937;
524586.438;522121.841;522210.708;-18.9584;586.7705;595.6703;
499772.829;568999.281;568942.193;732.2872;-494.4530;-462.4523;
620283.822;341664.823;342588.269;113.0902;-359.8374;-367.5257;
462812.086;544696.567;543003.024;-1043.8360;-210.4300;-226.7182;
450182.174;566776.829;564872.818;290.9158;42.3486;28.0156;
460257.076;547826.272;546320.927;-1351.9286;44.8076;-8.6189;
350872.724;563373.208;558570.810;99.8794;150.1286;170.2210;
517493.272;630066.520;631029.353;-229.6369;224.0413;210.7348;
623158.065;620597.411;620395.813;-353.1190;-98.6464;-91.1051;
481975.128;545613.161;544769.652;-349.6573;-743.7086;-807.9838;
134878.875;663314.426;662874.243;122.8799;56.0882;55.9147;
493729.411;563102.697;563161.772;924.8984;116.8356;182.7338;
468713.141;537286.049;535955.063;363.7813;199.3510;220.0935;
490428.128;525362.746;524498.134;-887.4955;243.8602;222.6053;
480615.574;537189.302;536279.084;-293.8333;334.4362;299.3781;
487376.420;533301.894;532565.642;-416.2158;1079.5761;1061.3248;
476918.408;519914.056;518947.632;-680.9205;298.3689;291.2761;
466892.584;545449.889;544298.804;582.2298;652.6008;609.1498;
429153.552;346941.780;347160.537;4.1716;164.3620;171.0726;
443621.296;557546.513;556836.786;624.0288;116.6123;136.4412;
713081.916;480573.497;479413.270;-197.6504;54.1609;53.8251;
724798.897;489705.885;492235.271;554.4141;-313.1695;-336.9696;
411512.774;568521.533;565687.739;-81.5669;50.5548;45.2856;
405767.419;508054.448;504318.224;-131.0829;-160.9425;-177.1897;
463091.869;508548.270;505032.153;169.9866;391.2339;369.0420;
472892.780;544295.285;542832.431;725.9840;-929.2251;-896.6363;
491864.965;555666.816;554773.923;-159.7687;-11.7049;-39.3618;
483703.433;526628.277;525899.894;313.2247;66.2952;65.5258;
558639.413;420368.828;416785.310;450.9275;-81.5755;-72.5021;
479514.483;540643.767;538690.740;1258.2372;-700.0081;-602.0860;
470237.272;539217.771;538286.997;135.1636;-164.5208;-147.9272;
463666.545;539159.737;537356.176;-44.4610;-326.8386;-333.2440;
447247.985;534214.639;535743.635;-455.4468;-306.0048;-303.8896;
491897.193;527438.775;526889.452;-157.2593;-57.9781;-57.3678;
501539.681;533759.886;533490.028;402.4388;54.9347;86.8882;
472377.835;547778.560;546299.566;215.6582;-73.9981;-72.0011;
463190.741;524111.497;523489.604;1003.2566;672.6886;644.6729;
