# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454313.013;537646.300;537605.976;-296.8085;199.9242;199.8405;
427537.083;563048.916;562932.992;743.3606;-145.5388;-143.6527;
700257.860;870851.298;870838.514;92.9811;-47.3584;-47.3642;
445578.058;623161.638;623338.361;-131.8402;362.0790;363.2750;
451412.117;544223.541;544127.687;-822.4659;-350.8591;-353.8973;
476466.823;552221.761;552256.507;91.5251;-412.3885;-410.6675;
319311.562;468173.306;467867.912;151.4539;-211.5073;-212.5872;
294395.962;597611.896;597224.274;146.8456;237.0743;236.9108;
643459.661;530401.592;530284.248;82.8713;37.7956;36.9022;
470807.000;652431.018;652497.731;-178.7017;209.7964;209.8660;
567276.008;440864.965;440470.101;361.6930;-135.7293;-136.1675;
503708.504;570019.942;570124.343;-713.4103;-482.7474;-483.0531;
452918.500;547529.628;547460.848;499.2959;55.1738;56.0858;
397435.743;529543.261;529268.465;-60.4106;225.6722;226.8601;
233516.241;621235.885;621296.817;-249.0107;-19.6278;-19.9665;
417760.577;480780.700;480485.850;65.5660;163.2062;163.4902;
444939.799;520055.552;519849.672;277.3503;-104.1546;-106.9043;
509957.075;565317.771;565438.210;292.4244;78.9780;78.5089;
470029.054;540274.807;540199.963;1788.9831;235.1805;237.1766;
570630.859;613562.316;613544.186;-196.1569;-211.7613;-212.0022;
437118.526;535963.535;535881.971;62.5461;-23.3674;-25.1267;
357509.522;597185.246;597269.018;-364.1689;-135.6866;-136.0510;
448680.045;546967.422;546903.273;-500.4154;520.9606;519.0590;
441954.125;569161.620;569244.588;-250.5560;-402.1293;-403.1926;
438981.800;523452.618;523287.391;-409.3887;623.6147;626.9221;
456391.878;537792.420;537726.672;-33.4821;-253.9354;-252.4104;
460118.263;534524.933;534470.018;403.8497;-226.9599;-226.1764;
442700.332;546595.805;546512.253;-707.6019;-166.2706;-170.1333;
449019.594;535588.544;535517.090;52.1106;-464.2076;-466.6550;
470763.641;526111.789;526101.525;33.9696;-127.4022;-127.0779;
875914.608;182108.510;182135.599;43.0527;-45.4162;-45.4166;
587381.368;520116.801;520099.426;490.9837;43.2380;43.1701;
425790.752;533562.659;533495.971;505.4811;-117.9778;-117.6285;
431912.510;565520.435;565575.952;-88.2716;72.7528;71.7765;
521341.744;578851.544;578676.520;-323.4503;-103.3182;-103.4707;
440493.214;552414.038;552377.686;-690.6444;120.4179;120.8358;
681538.961;505699.953;504680.700;-456.1354;69.4057;67.4220;
431548.546;558362.548;558337.549;-29.5025;421.7075;422.2605;
464745.241;608629.260;608643.457;501.4083;-90.5240;-90.5646;
442930.876;563100.151;563121.246;76.3328;239.7105;240.0557;
466517.827;542930.616;542890.534;576.8495;-759.5092;-762.7702;
201943.963;427587.469;427402.086;-156.1822;-81.8655;-81.8157;
459789.107;542984.523;542942.422;614.1361;-48.5755;-44.1975;
458907.160;503109.269;503026.718;121.1921;-177.7430;-180.4234;
419984.970;631137.636;631399.794;-189.9209;353.7111;354.4443;
447457.667;541232.875;541171.709;627.5188;461.5345;460.6353;
467243.083;537863.595;537814.916;837.2907;-52.5343;-51.3203;
797307.489;166207.946;166229.368;-30.9560;38.1646;38.1594;
455343.859;542534.628;542477.435;993.1280;-273.2983;-271.6831;
848753.047;689887.181;689079.072;-48.0848;44.6014;43.6646;
515339.009;428446.033;428504.396;55.1689;144.0007;144.3508;
468590.569;560729.265;560682.164;-47.2942;-156.5499;-157.0145;
461906.268;541363.494;541322.289;632.3454;369.4973;372.1160;
452270.819;519832.640;519800.235;140.5810;327.1289;328.2623;
362499.184;556181.263;556030.525;-31.8789;287.4570;288.9422;
465697.348;551332.539;551372.396;-994.9244;644.0393;649.2578;
433591.537;559075.711;559117.276;-1084.9909;-426.4767;-428.3533;
428519.120;552183.687;552153.462;-448.5872;-99.4876;-101.7605;
792712.200;424048.752;424033.308;-81.8105;-11.9758;-11.6691;
470405.644;570133.919;570192.054;-19.0121;-37.3844;-39.2348;
983254.554;630023.005;629888.548;9.2860;34.1287;33.9279;
460063.973;534140.241;534072.782;345.0314;-220.1272;-220.0301;
86808.028;436867.454;436717.727;-94.8178;74.9365;74.8755;
907890.917;319013.047;319121.511;172.9535;-33.8417;-33.7218;
444618.566;555845.306;555916.896;-722.9763;648.4949;650.9731;
439100.251;490240.298;490163.957;456.9396;-242.0805;-240.3875;
455289.985;547420.082;547369.114;-580.0132;77.2528;73.4570;
137900.412;216450.584;215781.766;-92.3253;-161.1181;-161.4098;
591786.082;558012.434;558169.939;-327.7846;-220.5486;-218.3159;
600653.082;571366.209;571502.171;153.2329;-69.4232;-71.9303;
460125.441;545820.993;545747.690;246.7223;-701.8439;-702.7726;
351536.536;491077.679;490852.400;-354.0435;90.8189;90.9587;
443498.029;522780.027;522772.529;-48.5946;-476.1043;-476.4689;
475871.997;564398.625;564345.784;480.3910;638.1557;641.5503;
691953.143;519369.453;519233.695;212.8004;-10.5929;-11.3089;
349592.312;475752.066;475434.690;-436.7359;259.4662;260.4979;
449588.488;569859.345;569857.027;142.6134;216.7613;215.6487;
553953.619;638136.071;638129.736;-222.5641;-124.8111;-124.4758;
8207.663;727753.173;727869.693;-313.4912;3.2879;3.2733;
432336.328;544108.988;544036.874;508.1610;394.8020;395.2920;
537811.501;532974.335;532847.014;-376.6890;178.1734;178.9943;
471114.871;539002.662;538929.264;170.2053;-41.1954;-41.9990;
453309.060;551830.465;551767.408;-298.5751;-220.4723;-221.6916;
485701.373;530773.823;530761.789;-168.0419;212.5017;211.9805;
738489.049;533690.367;533285.453;207.6609;-54.1505;-55.6124;
435391.720;564204.518;564203.030;959.6168;272.4169;275.8165;
445116.414;573485.301;573495.506;-352.6293;91.2208;90.3466;
455001.827;551515.055;551481.281;1087.6121;799.6104;801.8127;
461147.214;548914.399;548865.580;173.5799;132.1538;133.7497;
443227.166;523521.070;523445.356;548.8347;-259.1215;-257.7087;
476299.519;549920.851;549902.366;-851.5742;-166.4770;-168.1824;
463893.800;544893.688;544870.668;-336.3535;-407.6573;-409.5232;
537364.208;585205.770;585212.139;97.1570;-424.5658;-426.0943;
713945.834;607361.038;607164.645;-373.7815;75.6753;75.5329;
477683.845;543962.936;543958.056;215.3517;371.2780;373.3819;
498058.599;458877.217;458792.028;-225.8638;71.7607;71.4821;
586816.498;397910.168;397890.940;-244.8681;47.4985;47.4806;
470958.334;557825.187;557762.324;829.9933;830.5957;832.8386;
383211.243;649357.562;649585.279;-179.3795;-271.3786;-271.1642;
544759.694;543421.277;543466.108;-157.3742;-257.1584;-257.9669;
721686.073;603322.099;603268.934;107.1563;28.4721;28.2941;
462616.025;553054.766;553051.859;-463.8035;-744.9919;-748.2255;
415109.218;380259.353;380238.325;-146.7241;136.5903;136.5971;
424841.166;563393.735;563344.131;74.7545;63.2072;62.5850;
886127.592;467522.753;467494.240;31.6860;-7.4515;-7.4174;
445676.237;541167.745;541118.552;-111.0657;273.0990;273.7102;
458653.436;533745.116;533675.672;-184.6631;308.4864;309.3051;
465423.434;572729.688;572763.069;312.6500;73.8895;73.9456;
344474.163;441638.351;441475.647;303.1620;192.2558;192.0720;
466902.092;465168.643;464889.409;-25.5541;-26.6275;-27.0028;
285105.372;909926.127;909753.523;-99.3338;97.7294;97.6508;
463474.751;548461.719;548474.969;-448.2472;-812.7559;-815.2374;
446603.906;546505.745;546504.191;735.1894;392.6676;393.1852;
453197.645;526555.699;526480.336;328.8838;-271.0259;-271.2305;
412791.902;549043.978;548896.176;498.2345;-188.1224;-188.1384;
478682.408;532269.847;532214.888;380.9710;17.0158;17.1107;
405388.777;313238.475;313079.987;-8.8556;-95.1213;-95.1168;
468425.348;544137.589;544075.542;-515.8999;574.6764;569.0950;
445066.672;545357.756;545308.828;-566.0490;-593.9470;-598.2075;
450192.777;539998.635;540008.804;-1676.6026;-665.9780;-655.6515;
280022.470;318366.582;318291.835;-206.9170;47.5302;47.4678;
473901.243;543123.939;543156.396;59.5983;-957.3090;-958.2440;
422917.917;540420.760;540279.227;-471.3745;-749.6186;-752.5707;
462499.147;558847.463;558813.234;200.1339;-424.5585;-425.3113;
767071.279;447943.033;448607.902;-218.6532;-144.3690;-141.4959;
601451.148;595284.951;595227.556;-61.0114;87.4224;87.8139;
516844.512;536015.388;536050.947;337.7833;-399.6285;-401.1210;
443906.792;557629.344;557587.271;-408.9057;447.4875;446.2614;
477353.928;546394.877;546424.002;100.3511;-58.4691;-62.1487;
578739.918;477216.750;477134.160;81.4771;-310.1349;-311.8236;
405166.176;596419.631;596409.654;108.3024;149.7461;148.8112;
517026.333;554460.645;554463.701;-96.4931;183.4471;183.8202;
406659.556;604233.427;604140.898;375.4425;333.4402;334.2789;
431613.437;515420.462;515323.496;-118.7187;-82.6301;-85.4836;
393376.640;300951.884;300445.309;256.5280;123.3446;122.6500;
448086.209;580831.390;580796.424;-472.9521;33.4390;34.1117;
484930.940;524047.683;523950.595;-592.2045;-507.6040;-510.5497;
455337.896;535927.165;535824.637;-206.6473;716.0618;720.4034;
504666.634;463600.678;463501.998;-688.6673;-246.7705;-245.0001;
474535.287;546433.644;546417.505;30.8045;227.3359;226.7061;
467386.069;598480.773;598694.710;-355.9982;107.5016;108.3034;
468097.664;550493.958;550375.906;1117.9917;544.0102;546.5225;
431506.960;531338.142;531244.757;520.3505;-36.8286;-36.0386;
497232.932;574543.532;574521.200;-60.7649;-50.1526;-50.2717;
486260.019;534614.896;534679.800;199.7584;378.3073;377.0327;
482419.174;474767.628;474523.634;30.9709;-264.2548;-265.4949;
465809.094;557397.302;557372.961;204.4097;361.8898;362.4086;
464865.022;548389.470;548373.609;141.2925;24.9289;24.3418;
456049.543;533987.575;533927.210;-939.6407;-63.8803;-66.5231;
475532.758;537631.545;537619.981;-391.7963;514.7130;512.0100;
481576.472;553906.588;553951.898;-745.6547;243.9614;240.3767;
461137.597;525029.575;524979.380;1048.0961;322.7198;326.1208;
435307.678;587664.597;587603.344;-393.5605;-219.8967;-222.1936;
165709.743;100178.762;100124.903;-135.0789;-274.0824;-273.6690;
443905.042;504342.472;504274.724;-500.1760;295.0584;295.0954;
479672.432;537186.017;537121.833;-302.2251;-294.2719;-294.3093;
461916.343;542749.158;542710.462;198.3615;-471.4073;-471.1821;
220333.935;641159.726;641233.987;-400.4379;10.2546;9.8775;
466098.293;552329.630;552323.400;588.5022;65.4297;66.9032;
503100.049;528811.805;528787.889;611.5323;406.8637;408.0253;
443522.479;528923.736;528793.925;-476.4556;37.4922;39.8159;
548382.504;523326.872;523209.153;302.8151;11.4580;11.1485;
449361.077;549371.544;549322.546;-590.3457;83.8075;83.7713;
471306.376;534814.899;534809.289;-51.5714;-71.3526;-70.6325;
444465.415;528488.695;528380.132;640.9825;125.5232;125.7570;
