# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481172.198;541230.854;538766.379;175.9321;474.3235;437.1602;
441891.849;550056.742;545898.857;-57.8276;-101.9905;-85.9489;
720034.683;477731.792;478314.909;-219.7908;-157.5857;-147.0593;
478289.900;553089.283;549832.800;402.9695;456.2979;506.5643;
469042.208;523064.501;521016.257;756.6289;234.5323;281.9031;
581061.446;641020.271;638375.275;389.6921;-132.0674;-129.9218;
595822.003;940159.962;954185.360;-13.1732;24.2101;32.5506;
573776.625;567063.266;575667.488;234.9920;542.2836;611.4479;
505304.679;594882.250;591557.079;-30.8915;417.8166;363.8865;
530375.095;532265.965;533922.845;-91.3342;789.3343;761.2533;
473783.906;545174.927;541966.803;261.1856;783.4957;761.2655;
644956.226;668270.882;669425.448;-23.3563;191.4363;190.1842;
490456.419;541293.872;539992.052;894.0370;677.5229;710.4033;
433136.955;517426.570;511189.862;146.5382;305.5978;259.9426;
411645.308;438529.073;429893.196;-351.6024;-308.2607;-360.7734;
553128.215;565015.845;563185.604;-118.0168;-12.4190;-3.9866;
485137.802;547196.777;544787.941;638.1677;-72.2210;-65.4691;
542920.962;592583.966;597925.871;182.8199;-184.5190;-139.5119;
433993.859;554028.311;549193.035;413.9856;52.8911;64.2779;
527989.406;535618.610;537014.728;703.6357;-366.3130;-293.8583;
492351.932;540316.455;538824.133;-7.4628;309.0506;318.0298;
488438.161;538458.954;536451.288;-154.0316;321.6956;298.7604;
474390.009;557347.608;554534.249;-155.1194;-666.3185;-675.4721;
494094.147;543314.981;542658.805;-764.3927;-202.6785;-264.4048;
499051.906;542137.289;541008.754;719.9603;277.9746;256.9467;
866799.878;152297.200;152211.503;-40.3016;27.8485;27.6850;
397775.581;454093.244;444674.371;25.2503;21.1479;3.8138;
466999.469;544324.773;539993.891;-391.0465;614.0389;506.0049;
526354.994;535119.154;537315.044;-98.8221;-317.5617;-313.7257;
727521.026;507823.716;508594.388;-149.6183;36.4475;28.8043;
512786.530;533714.962;533310.486;134.1091;719.9316;702.4113;
458148.760;400370.715;405991.267;179.6062;98.0058;130.3886;
517576.404;517027.242;514707.083;244.2446;-308.7026;-315.5604;
486778.932;554481.299;551621.238;-983.5585;474.1740;393.8692;
494983.369;534531.529;533949.226;-695.1166;-225.0194;-257.1818;
467749.568;540035.793;536003.924;-82.9652;58.1819;35.9787;
498923.119;593443.548;590102.770;705.0417;132.8699;136.0919;
502060.822;526055.278;526496.399;647.9427;30.6396;98.5102;
492487.923;546108.890;543542.885;-201.7723;-66.5337;-72.7911;
461294.482;535161.170;533682.575;-266.6527;-400.9475;-391.1690;
459180.732;526931.474;524756.549;-230.4414;-186.0296;-179.1617;
547930.592;558987.007;559019.792;-286.5313;0.5868;-6.7628;
527421.526;480421.278;484404.915;79.4624;23.2819;-29.6315;
715419.500;413870.108;416099.300;264.8504;-0.9712;-0.3973;
708746.646;398704.670;400443.099;183.6592;-25.6812;-44.0055;
493378.432;538529.981;537101.845;415.7679;-410.5513;-386.1391;
498162.957;527802.765;527021.416;610.5233;31.1577;46.2532;
503530.262;564276.963;562688.247;494.7360;-712.6561;-680.3471;
662006.497;185504.156;182271.411;62.1464;-265.0134;-273.1895;
448956.074;549981.206;544816.499;-741.4372;-294.1673;-300.7429;
498474.184;547609.629;546701.361;-238.5921;-399.3516;-396.5286;
456582.233;562053.413;557397.381;-617.8505;220.6503;202.0992;
525452.521;498210.805;499181.516;-175.2740;-595.9927;-499.2564;
401341.977;682405.162;676304.134;-197.3408;10.2551;-2.2218;
517988.194;462503.469;463060.505;343.3810;-266.8773;-231.0632;
510452.839;580831.007;578183.308;-148.3673;-150.7850;-146.4892;
206973.318;688035.540;687479.562;158.7605;39.2551;38.9599;
502530.773;556492.679;555595.637;352.3194;-544.7504;-524.7583;
478888.676;540899.534;538063.372;-330.6522;131.1108;86.7662;
512155.923;541047.707;541081.800;249.1559;-350.4680;-301.4513;
473735.994;547699.793;544511.254;490.3013;403.9680;410.9284;
470370.318;551563.348;547434.408;450.0641;-216.4384;-176.4856;
485051.232;521546.292;520485.820;-632.9744;-148.4926;-206.7369;
486765.569;568406.178;566924.207;496.4565;-308.6577;-353.1555;
437381.228;501645.015;496324.591;122.4339;547.6190;517.6048;
530926.989;556430.131;556357.082;-262.6708;-366.4457;-386.1199;
572270.686;523225.775;524550.249;-462.0615;81.9067;107.4080;
941959.040;351791.190;336961.202;351.4434;-275.5501;-340.6960;
636202.024;505190.586;509787.522;140.8417;35.0278;31.2134;
431409.742;471344.054;463598.420;181.4850;8.4125;19.9733;
481114.286;484275.973;484301.559;-0.8827;-74.2789;-92.7048;
709158.192;438284.911;439851.606;352.0224;-9.2697;-6.8728;
476318.753;548251.872;545782.555;-957.8972;477.2298;412.7844;
491622.399;541003.330;539714.826;-118.0325;456.9679;470.8889;
667590.493;464274.084;467562.673;-37.7350;139.6724;137.5255;
703169.760;400926.755;396777.695;322.3813;-142.6941;-130.8022;
473351.937;541658.261;538789.590;-253.0948;332.0152;283.5408;
471633.215;539912.618;536463.930;42.5495;96.5205;96.5971;
465771.124;549566.163;544125.824;59.3909;-845.1849;-700.5203;
500717.894;528199.485;527374.406;-70.3569;473.4697;433.2966;
479437.484;547057.729;543523.246;832.8971;-165.2548;-156.0923;
480415.215;553009.201;549744.327;533.3183;527.2478;510.7508;
456839.841;514613.889;513673.888;-690.8020;-658.3138;-664.7357;
484088.516;561208.895;557474.250;-112.4462;379.0598;417.0960;
438930.034;196801.901;181801.825;129.5937;-116.9535;-121.0445;
481467.358;531232.760;528981.623;460.9334;292.1746;308.5732;
775153.016;596406.471;595155.326;-9.0606;-59.6197;-59.0561;
932063.177;600978.029;599204.145;-63.5242;-68.0734;-69.0549;
464157.137;558217.136;557044.056;1078.4701;-369.5906;-403.9468;
489812.028;511639.692;510396.329;795.0466;414.3233;516.1960;
535442.403;513817.254;515301.534;-325.4291;-395.9937;-365.9566;
528366.121;494601.345;498539.681;-419.2858;-255.2987;-268.9192;
813725.953;618403.219;620889.402;213.2524;-54.6307;-56.6778;
513450.372;544162.184;544073.133;-44.3203;118.6783;109.0579;
420745.005;567200.081;555217.729;-201.7042;97.3220;101.9460;
491927.487;542540.424;541290.626;-418.5475;689.0624;621.3862;
519061.048;523981.282;524926.305;-577.5309;-194.7474;-291.4564;
501802.839;381722.547;388093.808;-177.0481;-94.1075;-90.3771;
892212.264;709192.416;706377.847;-62.3946;-51.8587;-52.1331;
490837.635;545824.765;543325.177;-497.1026;706.8487;614.9213;
501010.209;543250.511;541982.611;28.9289;173.5416;157.1991;
505878.361;548057.402;548528.254;-861.7567;486.2088;473.0191;
486037.687;556566.462;553555.436;-1009.6754;90.9770;31.4944;
510645.754;511977.059;513318.144;-359.8586;-129.0438;-149.5509;
487619.835;539378.070;537466.460;-395.9784;-111.5496;-142.0432;
448825.741;271022.070;268446.180;21.6370;62.9674;60.5839;
439386.665;548178.145;542505.013;271.2928;24.1057;79.7490;
