# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478733.626;551815.244;551748.493;-145.3316;55.0998;55.1076;
456549.532;551206.810;551221.663;-94.6801;-150.0918;-149.4199;
771008.006;815136.558;815114.319;65.8060;-79.5378;-79.5573;
346151.055;871590.306;872327.347;-103.7252;250.8312;251.3121;
470505.707;542695.335;542746.294;629.8175;322.9482;319.9686;
475523.992;562515.968;562503.077;-347.8446;273.6156;271.7002;
378189.785;607623.095;607299.177;-400.2484;-57.6151;-58.8323;
599954.616;601096.529;601627.562;241.4204;-286.4472;-286.5266;
362778.246;496016.950;495678.670;154.1792;-90.9647;-86.4745;
561762.077;541708.760;541617.826;493.5217;396.5321;395.5062;
526869.442;536603.887;536739.253;-1016.9340;392.3613;384.5182;
362042.734;499287.086;499531.809;417.3103;253.4396;245.7994;
489523.225;526587.308;526569.928;-12.9503;44.4292;47.2686;
513621.950;556095.316;555592.375;570.1428;-137.4608;-141.8235;
109803.852;569445.688;569137.881;47.3131;-174.4286;-174.9354;
463818.770;534449.785;534362.511;-919.7074;-214.1002;-210.1918;
508981.631;525119.423;524888.251;200.7442;-224.7400;-229.0850;
484257.054;578288.878;577936.726;-67.2164;342.0214;335.3071;
412841.423;515228.612;515528.682;-797.5884;-280.4666;-276.7099;
331498.543;551884.122;550216.920;248.0973;37.7737;38.9333;
483777.532;565351.350;565304.034;-248.8680;-5.5160;0.0118;
320307.159;452338.989;451342.173;200.2603;-90.7207;-91.1115;
460805.363;555960.925;555913.220;-852.1962;502.1768;500.0655;
465504.347;547067.213;546899.752;564.6058;-390.9291;-390.8209;
438755.840;582408.974;582275.701;352.7141;152.8248;149.9314;
463355.795;543007.739;542959.221;-977.7169;131.5011;136.7087;
480402.530;560363.835;560289.411;80.9853;-171.8882;-172.3595;
477285.877;559055.151;558888.983;136.1610;-269.6934;-273.7229;
470240.767;551388.154;551307.839;-424.4352;432.2894;429.7711;
477535.327;543995.235;543906.659;298.0033;-225.3747;-220.0536;
899895.189;151136.814;151161.134;14.3689;-25.1350;-25.1419;
439181.420;519002.527;518939.208;-71.0412;-739.3736;-753.3022;
466172.666;545514.494;545488.905;1000.4168;605.3992;607.8962;
474298.183;550490.549;550480.652;919.7108;-29.5232;-28.1044;
507885.268;540686.046;540278.210;1208.6936;-126.5483;-137.6106;
479198.363;557211.053;557140.123;886.0310;290.2962;289.8261;
225625.342;477348.360;475817.320;-37.1231;-98.2164;-97.4096;
475531.655;544117.540;544071.431;35.2383;268.7260;268.4065;
481018.360;467496.079;466689.608;-353.5891;26.5312;27.2703;
