# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497592.136;523081.651;522779.778;-240.6459;-261.0069;-249.9767;
486703.578;533125.225;531444.056;783.2334;-862.8042;-769.4785;
758097.849;512016.792;511162.273;-142.8918;-173.5263;-173.4952;
508397.717;534035.462;533279.553;-131.7300;-465.6631;-424.7068;
511657.993;529992.369;530122.230;1271.1616;-73.6321;4.6833;
495493.985;653519.127;650694.005;450.1445;13.6537;13.4221;
598167.295;933904.168;946206.435;-10.2418;38.4849;47.3705;
418229.618;495358.822;494988.586;745.0349;-7.7401;-54.0773;
456790.922;484645.250;482611.273;47.1632;49.9258;23.5070;
446978.634;508521.784;504925.464;218.3107;-548.7203;-531.0691;
500620.538;543325.064;542422.624;154.6094;-264.5773;-236.4127;
640255.462;622849.113;624082.184;80.5379;265.8865;266.4649;
475068.176;536188.007;535121.115;-542.9338;-109.2951;-146.3712;
515636.432;544271.709;543642.580;-338.9973;-935.1349;-957.0243;
517479.614;557257.530;556033.875;-806.4422;-859.5224;-782.9181;
462630.050;522249.024;519877.886;503.9329;451.9961;509.3562;
507225.050;528507.416;529226.453;-538.2445;-67.6424;-101.7481;
5499.086;599233.528;596505.261;-253.0712;-59.6762;-61.7256;
477362.045;569685.745;563889.176;313.1743;628.7633;612.2325;
424299.248;539551.124;535089.023;-227.0149;78.8648;63.0601;
400485.808;519717.320;514666.779;49.1958;202.1569;186.0501;
493130.856;542975.140;541771.393;-517.4314;134.6730;116.7219;
490338.217;538489.235;537274.153;-225.4799;205.4799;191.4192;
497822.350;542684.925;541695.428;-555.6370;-834.9555;-888.4521;
518909.038;542749.971;542475.537;-520.1512;-200.7717;-232.0059;
473295.902;539537.688;537960.946;-84.1755;18.7544;-48.4722;
874397.882;147228.028;147169.224;-35.6912;22.8585;22.7484;
419466.058;476247.662;473467.107;-244.3629;-259.2841;-291.8991;
514323.056;533294.230;532857.663;31.8404;-39.6134;-55.6959;
489119.131;504378.758;505375.931;-658.9824;-41.0879;-41.0262;
741870.553;499004.297;500506.976;-16.4670;38.8264;43.2804;
501652.776;523857.086;524199.826;1112.1493;292.1824;361.1467;
426657.545;397158.631;395467.843;130.5711;-64.5158;-26.2126;
437209.569;574490.038;569980.451;208.9898;-41.7830;-11.0006;
489658.575;548957.049;547643.552;-365.0685;-623.4406;-661.4540;
