# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483897.137;536992.267;536944.046;-122.7151;-129.8716;-130.2912;
488853.841;549839.489;549776.751;1062.1931;14.4316;14.1943;
753320.525;833912.809;833894.600;74.9106;-70.1059;-70.1191;
372583.291;807534.074;808147.208;-107.1317;260.2934;260.8018;
481287.647;535776.123;535724.891;998.5711;98.9722;93.9474;
456107.328;536520.493;536401.377;-417.3764;-211.2052;-211.2848;
517471.107;550348.061;550250.052;-304.2644;779.5163;778.8610;
510862.541;653749.674;654036.050;418.2319;-117.4679;-115.6513;
381771.570;529084.750;528882.701;-406.2850;-165.5604;-168.4184;
383424.021;582303.017;582118.974;152.1546;-433.0623;-433.9360;
633910.947;469671.617;469788.384;-155.7229;182.5123;184.1588;
310467.153;461385.620;461996.697;71.2071;66.2375;68.5087;
474431.925;549042.911;548994.754;-734.5917;75.3833;73.3914;
476286.990;565319.795;565211.534;686.0990;-401.3003;-398.4921;
130724.443;602867.151;602687.026;-125.0581;-53.6399;-54.0728;
542801.023;590993.002;590878.216;-47.8055;-99.3373;-99.7097;
508963.417;522501.686;522273.439;-228.8531;111.9049;114.8819;
502027.916;553342.467;553230.627;-953.5399;-395.9904;-382.7178;
582874.169;610381.532;610373.630;-222.2169;-155.0368;-155.5415;
309801.216;539472.341;538148.138;-58.3001;54.3154;51.1178;
466487.077;532444.105;532282.789;673.3489;161.1236;160.8560;
284700.600;483913.624;483293.102;74.6573;-149.1687;-151.8768;
494677.961;521376.966;521299.003;-185.2383;299.1232;297.4554;
493586.078;512831.225;512587.654;278.3210;240.8944;239.4710;
541314.176;527253.202;526830.920;-20.8877;-170.0236;-170.8855;
478363.004;544334.803;544286.039;490.7002;624.2166;624.5459;
467777.047;523467.586;523318.869;20.4257;-98.3056;-99.0447;
466816.900;521459.480;521398.450;39.0321;-317.6335;-316.0639;
465745.989;529786.680;529725.638;457.8834;-339.5483;-341.9719;
483566.058;527652.253;527583.464;182.7292;21.1437;19.1926;
895486.502;158127.943;158153.655;20.9379;-30.6536;-30.6579;
613569.845;574394.112;573208.804;-398.3357;63.6770;64.0536;
477793.066;534769.917;534732.121;984.9107;548.5220;547.8417;
485836.393;538213.349;538115.578;348.1352;-297.1860;-303.6338;
468951.878;533382.666;533260.152;-1643.4407;386.9708;378.9466;
478292.938;548411.830;548400.602;36.5613;-469.7727;-471.4204;
258366.261;505915.038;504389.681;-239.7001;-128.2411;-129.3130;
471824.815;534171.461;534085.631;417.6294;53.4645;52.7824;
525070.751;528313.293;528195.529;301.6093;-566.5646;-571.9002;
468044.354;544927.434;544944.522;-326.9980;215.2059;216.9876;
479660.373;544264.212;544220.720;753.2471;19.5583;18.2262;
166263.866;403658.074;403509.592;39.7839;7.9553;7.8568;
490851.037;532860.504;532728.291;24.4461;-390.9687;-388.0112;
383801.441;513741.291;513447.227;130.1368;181.4064;182.0651;
395518.626;687751.883;687783.988;64.9854;-96.5235;-97.3651;
450565.213;528778.181;528694.066;92.4511;-425.0262;-426.2280;
478685.233;539280.859;539206.785;56.5008;462.5637;466.6296;
767239.624;206144.449;206159.366;-67.7464;89.9752;89.9566;
480179.101;530299.000;530231.680;-575.1110;675.3598;680.9278;
803499.119;710825.510;709472.230;-96.0773;20.9781;20.1989;
385628.895;575622.264;575790.116;-269.5273;-17.3960;-17.6216;
469379.448;527123.623;527056.639;-773.1358;371.8464;369.7543;
492154.295;540309.329;540235.214;72.8476;170.4571;169.1105;
451208.693;542097.440;542122.566;-907.4438;229.9082;236.1079;
397267.955;413460.112;413294.671;-359.8923;-177.2837;-177.3919;
528798.861;549804.111;549885.140;127.3462;19.7967;13.5588;
469860.434;572953.329;572909.630;-616.8694;230.2074;232.9962;
479814.782;517797.534;517608.357;46.4814;322.9264;327.1966;
677566.514;440291.189;440719.033;-294.7483;71.0001;71.6049;
427823.964;530641.903;530738.988;-68.0025;-52.9061;-50.1874;
973604.301;648455.043;648195.211;-39.7406;24.1915;23.9941;
469673.222;524555.584;524418.378;97.4292;193.5230;195.4544;
42454.792;486964.952;486779.299;-46.5155;83.3018;83.2451;
479886.911;563725.899;563644.816;-721.5921;-438.7475;-434.1522;
417614.425;475489.741;474986.678;319.6774;-231.1591;-235.0475;
481126.972;535849.326;535776.856;650.0237;541.2079;547.3132;
92808.840;127853.454;127030.134;-54.5335;-122.6152;-122.8248;
478199.707;503548.157;503256.654;-317.3836;462.2157;461.4789;
422246.561;566163.205;565572.584;591.3431;-209.1166;-204.1643;
474220.532;547216.372;547266.286;742.9942;330.7284;331.4628;
307196.305;575412.960;575285.176;171.8483;103.2896;101.9521;
482758.912;580866.456;580429.309;49.5073;-494.5775;-490.8017;
510839.097;557272.276;557362.029;623.1367;172.9470;171.9347;
788338.919;513914.516;513090.994;119.5618;-31.0198;-32.9013;
374390.834;640610.239;640890.434;402.8173;112.2827;112.2079;
468833.225;530632.140;530494.156;267.2716;815.1664;820.9259;
497845.924;460713.469;460280.586;215.9190;-162.5488;-163.4519;
469541.412;521209.434;521115.753;-330.3500;554.2109;556.8921;
473244.774;588233.218;588029.034;-241.6954;-53.8174;-51.9019;
478427.011;561407.896;561412.996;111.0211;-362.6298;-362.1297;
484999.543;544763.882;544643.236;-1073.5824;-605.9466;-608.1828;
474091.818;541625.681;541583.049;-1054.2940;-421.5398;-417.9382;
780442.423;504256.472;503278.365;-66.4897;-12.2031;-11.8863;
397301.959;530850.960;530869.926;131.4733;203.0555;205.0412;
460261.977;517641.231;517494.294;-15.5854;-55.7869;-57.8403;
516594.268;554172.004;554060.171;-382.5674;-54.8234;-62.4112;
452327.791;532868.949;532791.291;-165.9635;-60.7713;-63.9580;
468582.759;527650.831;527591.922;254.1123;-666.6272;-667.1546;
475509.165;541810.997;541736.563;712.9781;582.9188;586.4597;
476407.361;562727.746;562770.850;-257.3863;-73.7508;-73.5618;
462967.843;479988.540;479732.812;-286.8615;-53.2405;-47.9573;
472880.415;471039.363;470634.476;497.3851;-365.6028;-368.6016;
469291.137;527131.655;527051.118;128.6236;210.7683;211.4065;
431960.156;595593.308;595509.365;219.6614;234.7158;235.7555;
446256.013;564423.098;564362.335;529.6150;565.7112;568.9014;
478333.598;567355.881;567263.558;522.4099;-580.0803;-586.8633;
599644.859;627244.634;627126.516;-126.8167;321.5982;321.2720;
446557.233;646129.073;646080.237;216.4619;161.2014;161.0546;
727577.100;610667.503;610387.831;-69.2860;-10.2076;-10.5563;
496900.857;564235.578;564241.666;404.4823;192.9325;191.3458;
409978.331;555263.449;555012.594;483.1930;368.0610;368.8235;
485611.252;534658.389;534592.822;-226.5750;-406.8027;-407.0954;
892471.418;464884.214;464875.344;-10.9871;-0.5849;-0.5647;
493951.767;536922.044;536908.739;-497.7442;-366.0397;-364.9808;
491822.090;543326.873;543306.993;-333.3890;-117.1686;-116.2232;
450125.739;542668.319;542677.074;-192.8182;416.5477;420.5830;
646231.609;632181.446;632553.438;345.9456;150.5102;148.9052;
480286.244;593459.085;593448.963;24.3217;-157.9912;-159.9944;
227654.971;961400.916;961182.107;-83.7922;67.6802;67.6109;
486461.863;541968.638;541920.041;523.3685;-51.0758;-52.7247;
475133.566;539893.971;539873.595;991.5837;-87.7239;-94.0119;
456339.968;538940.189;538897.228;-327.9259;-153.5096;-154.2255;
473675.081;571534.497;571594.557;-97.7902;347.4088;346.0001;
490949.743;558232.386;558200.621;-344.2580;27.3089;28.2535;
404830.249;265525.143;265085.210;4.4754;-58.3850;-58.8656;
460407.472;510381.253;510159.283;448.9292;-439.0739;-439.3425;
497719.140;554479.040;554502.998;596.1706;26.3553;25.1161;
176756.139;434311.322;433488.869;-167.5143;-72.5250;-73.9540;
172204.553;371188.689;371067.113;-133.8921;122.4143;122.3144;
506869.342;495858.717;495627.160;-513.8614;35.0219;37.9992;
510151.705;601437.394;601097.160;-288.5480;153.6886;148.9773;
498617.205;534574.610;534510.078;-47.0653;-670.0724;-673.3030;
556406.130;404254.937;405517.448;-469.2502;64.7602;62.9598;
472279.133;574930.817;574909.710;-335.3024;-305.2400;-307.2583;
518045.466;584732.524;584647.446;-72.8081;-510.5446;-511.9476;
493164.752;522379.943;522291.634;520.9434;-559.6347;-559.0204;
467646.567;545775.510;545697.378;504.5897;-20.0838;-18.3892;
577180.738;337322.623;336329.267;-45.1156;-145.8748;-146.8095;
423841.353;545528.461;545478.629;-119.5769;111.0646;109.4191;
447506.522;566163.351;566331.397;-385.3623;448.0740;451.2841;
452741.177;481262.245;480790.263;-728.7181;-15.5523;-11.5364;
491857.471;543938.822;543958.476;-640.2634;-78.8917;-77.2399;
552329.340;448087.545;447651.760;194.8605;407.0813;408.1614;
472155.593;548955.809;548881.719;-22.7747;-409.6228;-412.6928;
481034.334;542803.484;542779.063;1312.2360;-607.6327;-614.5337;
466569.327;499419.750;499432.069;-236.2202;-442.3520;-445.8997;
267066.474;586901.742;585902.970;76.4727;291.9182;292.0094;
478603.042;536705.345;536608.198;254.6290;-68.5040;-70.3163;
452624.367;497890.103;497442.189;451.7388;-44.2812;-51.7030;
450428.905;513590.431;513623.996;495.6103;114.6704;106.1945;
476183.487;546201.807;546133.601;270.1236;688.1645;691.9505;
463463.338;539999.229;539984.759;-1358.4359;-6.0361;-14.5410;
517961.192;536791.953;536742.576;-535.5498;483.8327;486.4786;
541756.567;580475.620;580541.947;264.7319;-78.2286;-82.3361;
427426.771;543898.815;543966.880;90.6609;-123.3688;-123.3828;
463661.495;571504.154;571669.939;372.5983;70.1048;70.6144;
486409.927;521581.742;521459.173;560.8151;-445.3557;-449.2951;
453981.580;546829.208;546913.096;148.2391;24.9767;27.9453;
501890.880;529484.541;529378.617;268.8874;437.8175;443.1853;
463868.829;556375.155;556400.889;-991.5403;79.4808;83.8211;
432132.835;496113.929;495501.252;303.9997;-41.9114;-42.6329;
575249.132;674231.104;674419.128;304.6145;85.5564;86.1362;
471260.974;522905.276;522768.749;-130.2288;-491.1438;-493.4384;
452057.545;535095.955;535048.898;-246.4820;-193.6240;-194.6264;
106243.037;595383.877;595186.667;36.0314;-112.9556;-113.3779;
478887.595;553452.479;553414.358;-365.6629;83.2860;84.1694;
489803.913;591226.837;590880.406;-819.0961;39.7960;44.5752;
448267.085;523845.736;523726.872;149.5903;343.5035;348.2342;
400184.407;518597.066;518564.174;-573.3259;-293.7266;-296.5116;
478664.153;530645.390;530552.960;2.3550;169.2072;168.7166;
473191.794;531173.747;531077.166;-297.9861;3.7992;5.7235;
454665.047;576295.764;576414.722;-275.7785;176.9847;178.6585;
