# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481436.939;517252.513;517250.732;317.3492;98.1766;98.1457;
492716.550;513066.818;513062.333;537.2787;50.3391;50.2648;
355616.065;813596.558;813591.120;101.6336;96.2639;96.2614;
203131.225;310492.842;310497.311;7.2328;-28.1984;-28.1972;
355696.899;565242.290;565253.659;460.8425;-327.4426;-327.5212;
434049.607;527947.950;527949.593;-314.2425;171.6977;171.6816;
409430.314;524722.371;524723.218;1020.4547;-423.2727;-423.2570;
664428.197;450829.627;450834.316;414.7529;195.5849;195.5568;
414219.822;508416.346;508416.652;71.6267;271.4066;271.4179;
436273.504;504643.281;504646.241;330.3795;318.6233;318.6276;
597326.742;426931.891;426930.762;277.3732;266.1961;266.2111;
395056.031;562226.555;562245.635;-130.0791;430.2012;430.3506;
436941.436;512056.203;512056.191;725.8144;-339.1626;-339.1679;
398716.042;481166.979;481169.212;640.9187;-214.0095;-214.0414;
443559.909;533461.458;533462.073;600.9791;-196.7587;-196.7381;
371556.375;487363.167;487362.920;205.9268;-18.1464;-18.1958;
428844.514;513924.620;513926.518;180.3603;485.7403;485.6891;
429900.368;511213.856;511214.060;244.8478;161.5239;161.4865;
465580.618;638861.964;638819.419;430.0333;218.7422;218.6479;
405437.086;525049.948;525052.348;245.3189;-72.1074;-72.0920;
228361.661;150920.023;150914.339;73.0727;-37.4075;-37.4078;
473962.254;473998.258;474002.000;292.0304;108.1244;108.1206;
398720.568;511610.120;511611.991;641.2305;-228.0056;-228.0601;
423141.069;510471.895;510471.859;352.7455;176.8311;176.8014;
403191.022;510676.096;510676.506;-270.7995;-212.4077;-212.4388;
472855.090;529569.788;529573.653;453.8695;-342.9426;-342.9553;
419325.939;510359.239;510361.736;171.1148;200.3749;200.3477;
380433.375;492362.632;492361.161;698.7422;-88.7748;-88.7576;
409105.481;517615.480;517616.861;550.3213;246.7349;246.7105;
409553.035;517438.200;517439.830;-68.7132;-253.1696;-253.1139;
419876.423;520249.834;520250.238;774.2118;267.2937;267.3157;
396786.210;508256.571;508258.536;142.4126;223.6982;223.7010;
429270.528;506548.731;506547.225;778.8791;256.3995;256.3806;
404544.238;507895.992;507898.056;564.9425;-50.3344;-50.3783;
415759.509;507737.742;507739.332;607.5534;-406.9153;-406.9116;
416063.587;513661.564;513663.086;57.1346;387.5678;387.5501;
407426.021;506493.397;506494.055;532.8653;-19.6147;-19.6475;
427360.615;557384.887;557387.028;512.7563;26.6412;26.6369;
453183.711;478234.051;478237.480;385.3340;-149.4164;-149.4031;
422255.286;506904.260;506905.764;-314.3623;-86.3183;-86.3171;
402651.184;516736.910;516738.258;649.8993;115.9300;115.9088;
428915.434;525059.075;525059.704;344.2765;-524.6581;-524.5568;
433127.707;525610.684;525611.227;-166.6106;-561.5099;-561.3330;
388077.942;499649.556;499651.710;297.9398;85.7134;85.7185;
274109.218;499778.775;499780.477;174.9957;-7.9881;-7.9403;
356855.169;523093.042;523094.352;108.1739;206.0968;206.0947;
381072.283;534843.711;534844.597;283.5261;-269.6560;-269.6743;
305550.938;518940.153;518939.960;-52.2607;123.8547;123.8574;
717706.621;577536.121;577523.956;175.1837;347.1127;347.0712;
