# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450661.464;522735.666;522737.707;199.9635;-5.5151;-5.5595;
518010.484;511858.937;511858.334;-433.2657;65.9131;66.1656;
414181.623;857409.632;857402.954;112.2022;65.5439;65.5419;
217193.785;302284.452;302289.744;42.7488;-4.0068;-4.0053;
755821.253;619840.606;619798.667;375.3967;307.2791;307.1391;
491100.708;529677.540;529678.486;-1019.7350;-623.1224;-622.9998;
477375.246;513579.060;513582.878;689.5282;-245.9862;-245.9985;
799217.267;576908.441;576893.536;121.0693;250.8455;250.7775;
705247.581;496979.694;496964.010;547.6056;-142.3816;-142.4368;
689406.985;545697.067;545682.841;125.6188;-56.7333;-56.7479;
448723.809;588626.749;588615.616;-668.5115;-158.5939;-158.3986;
426391.765;681307.409;681317.736;142.4072;75.1125;75.0438;
455814.450;532677.284;532684.498;-1122.8045;264.2961;264.3678;
485219.741;504907.443;504911.659;454.9403;-771.7039;-771.8803;
700270.875;554572.722;554556.535;132.3567;120.2595;120.2375;
602522.208;554925.832;554923.459;-267.6285;99.4765;99.4619;
711314.236;487589.417;487571.070;483.5533;8.6054;8.5560;
462539.333;534099.345;534103.365;177.9469;-79.8502;-79.9303;
687271.880;669387.932;669331.084;374.2105;-66.2573;-66.2058;
516217.247;528915.663;528914.071;-240.1394;244.5880;244.6391;
280621.319;145978.601;145971.559;109.4971;25.4184;25.3970;
536134.450;642225.041;642206.671;14.7592;180.6197;180.5899;
475603.629;518919.787;518922.573;-1043.2256;56.7002;56.7655;
474719.983;529625.435;529630.305;595.1366;-208.7875;-208.8411;
472679.353;507804.018;507808.469;-291.0704;-371.3587;-371.2697;
478106.487;510445.666;510452.480;-156.7972;-852.8535;-852.7997;
456100.205;516333.480;516340.739;244.3820;196.1342;196.0879;
718168.839;650264.559;650232.124;474.4233;298.0908;298.0331;
400512.561;480621.412;480622.058;-343.2434;-220.0327;-220.0531;
488519.033;530004.961;530008.999;-562.1628;-574.7126;-574.7103;
529819.593;521132.363;521133.963;-572.0066;-15.6752;-15.6062;
466127.161;516191.935;516196.421;159.7983;115.9307;115.8866;
417957.691;529200.428;529205.815;441.3650;-133.4782;-133.5217;
495062.692;534204.290;534206.643;-418.0955;88.6211;88.7097;
491605.255;527479.676;527482.898;-517.0442;-593.3892;-593.4761;
468029.024;518583.593;518586.486;-907.3417;-503.2453;-503.1865;
471967.214;529513.151;529516.902;3.9085;229.9268;230.0015;
611432.955;401086.602;401090.644;185.1743;-180.8048;-180.7749;
496753.019;541646.356;541647.363;-491.3638;-762.4930;-762.2571;
451868.558;521637.907;521641.351;47.9997;369.9467;369.9336;
500248.281;528919.362;528920.543;-615.0756;161.3987;161.4824;
601392.467;552334.785;552333.710;-410.2848;231.7808;231.8212;
498667.071;529592.069;529594.699;-1103.4549;-313.2675;-313.2692;
804443.692;501764.659;501742.804;729.6163;-39.5071;-39.5848;
647800.700;546510.931;546520.305;588.6081;181.0847;180.9847;
536770.493;477327.207;477333.292;-93.1005;-371.1718;-371.1642;
436270.086;525933.662;525935.038;399.0698;269.4901;269.5514;
367372.772;575791.797;575791.762;288.6212;35.3813;35.3685;
752729.378;742481.450;742456.832;1.9649;260.2619;260.2459;
471820.015;580736.317;580718.931;-251.2891;-283.3144;-283.3252;
724246.195;634280.464;634270.768;134.3743;135.9143;135.8539;
484969.198;530717.520;530720.209;555.3166;-65.1027;-65.0045;
507298.757;584962.026;584961.601;197.6774;19.9562;19.9740;
479447.036;510503.204;510506.916;-1437.4845;261.3816;261.3410;
415052.162;542226.470;542227.222;-368.3823;247.0604;247.0237;
569506.897;533386.881;533387.723;-144.2750;56.7520;56.7555;
494231.991;507446.519;507446.994;1000.3135;700.0296;700.0171;
631343.364;397260.178;397261.207;291.5890;-329.5942;-329.5756;
492491.782;525141.481;525146.264;1374.8396;539.5337;539.5600;
707587.346;601416.548;601389.937;479.8808;203.4236;203.3309;
732787.093;546591.117;546568.392;388.2166;-1.2246;-1.2716;
643332.377;499027.743;499017.337;317.4811;-21.8679;-21.9162;
612365.152;476706.984;476697.682;196.4549;-60.5232;-60.5846;
502514.632;531757.695;531759.944;700.8672;44.1273;44.0159;
521871.262;508699.537;508699.157;587.9372;-104.0739;-104.2707;
692508.770;528621.866;528609.646;470.1679;-128.0348;-128.1310;
451455.601;526139.638;526144.190;-727.3325;24.2155;24.2874;
525274.744;537295.444;537296.177;-394.8292;-11.2198;-11.2804;
427247.264;472204.456;472207.425;62.4011;-228.0103;-228.0207;
459648.183;511219.436;511223.320;122.9976;559.2041;559.1118;
532763.480;404701.276;404702.427;-121.3885;-137.8971;-137.7808;
545300.697;488543.196;488548.242;15.4923;21.1218;21.0845;
432188.589;539728.757;539726.843;629.3770;-242.3572;-242.3026;
736221.424;570431.385;570412.304;607.5170;115.9944;115.9223;
511798.096;501304.637;501302.474;-225.1489;265.4888;265.4546;
514229.956;548554.641;548562.282;271.0413;-351.7437;-351.8531;
692626.177;517509.007;517495.957;-56.3958;-3.1085;-3.0337;
586672.096;595947.897;595938.442;47.7956;178.0900;178.0218;
877007.083;599700.734;599659.863;866.5775;131.0652;130.9386;
693780.824;531108.118;531095.045;-101.1822;5.8775;5.9610;
739557.799;518153.598;518135.165;493.2447;75.3905;75.3318;
726280.438;704635.732;704604.233;467.9902;447.7306;447.6178;
509981.540;514028.713;514033.507;452.3648;615.8107;615.7765;
462907.782;516531.460;516534.742;-725.7869;293.8211;293.8439;
713185.865;509754.892;509740.294;358.2436;-51.9491;-51.9927;
520076.732;522481.183;522481.739;931.6586;-106.0462;-106.2936;
688919.210;524007.788;523994.428;216.9849;19.2968;19.2526;
829696.379;582446.492;582406.885;829.9328;145.7463;145.6522;
469401.420;526248.625;526253.115;517.8585;-35.6632;-35.6746;
474704.807;523927.536;523932.108;-875.5969;615.1571;615.1524;
697256.460;473446.852;473434.313;444.3135;-69.9000;-69.9322;
