# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477097.387;518371.182;517421.582;-244.1467;75.7194;63.8991;
499409.681;531035.148;531135.493;579.5971;250.0842;274.1410;
796152.657;572182.654;571547.304;-74.5270;-161.7317;-162.4054;
489366.346;524154.784;523083.448;-381.7897;-182.0163;-169.6683;
510850.571;534765.790;534435.452;-56.3306;-18.5874;-33.0658;
398076.747;988787.743;984366.521;-139.1879;266.4086;263.3945;
344102.284;600887.307;599720.618;351.8834;222.7980;217.1070;
600830.257;915095.841;924017.099;-4.1401;65.9194;75.7074;
302373.946;543838.810;542714.860;28.2021;-170.2979;-160.0565;
590079.605;604662.783;606649.529;-169.7632;-39.5220;-54.9399;
482309.405;522711.205;522040.148;1111.5761;370.3494;400.8143;
476137.960;532780.867;532197.375;-435.3191;-438.3035;-451.1943;
503041.932;499734.121;500413.333;1001.3072;172.6786;210.0681;
465358.588;551548.604;550698.379;-189.3418;35.2038;25.0132;
496682.243;543466.947;542618.753;1241.5752;-98.9339;-93.4673;
599942.108;653944.742;654028.723;-60.8992;-41.7295;-65.6966;
449508.710;473799.768;470157.834;-173.0685;-124.0112;-140.8994;
470702.071;531760.738;530302.747;-209.6059;526.2684;512.6116;
103106.472;619748.148;617818.502;-285.1557;-51.8412;-54.5132;
526539.745;520396.905;520531.575;709.0838;-276.3554;-285.3719;
480088.362;544272.071;543178.604;760.3509;346.4563;364.8833;
498315.700;596280.376;596277.275;256.5915;-248.7414;-260.5545;
474751.469;538112.074;537415.705;11.6658;-314.5724;-309.8876;
469491.298;532386.240;531653.383;145.3090;-15.4480;-6.4355;
481315.021;565358.129;565151.115;117.8403;110.4145;112.2567;
456837.422;526980.169;525836.082;207.6146;-276.9529;-278.4886;
450859.445;536069.254;535371.140;462.4262;-101.5393;-115.2464;
885890.648;140483.942;140455.028;-27.8410;14.5127;14.4507;
565238.739;600788.328;601640.310;-120.0345;-10.6114;-36.4737;
469529.962;533974.264;533195.762;-530.9054;12.0523;21.1404;
459311.061;533167.743;531724.471;-39.7038;791.5165;769.4639;
700088.611;491574.414;491533.412;201.7091;-10.3050;-31.6014;
473917.272;546920.059;545713.099;-131.1126;-518.2245;-543.9164;
