# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511110.157;561633.261;561213.746;-17.0199;-262.6117;-253.5812;
465492.525;546319.388;541246.469;-604.2140;-90.1014;-107.4899;
667715.643;445884.078;448720.688;-267.0456;-136.8291;-126.5815;
498631.533;537860.901;535354.874;-106.1718;286.5879;274.6413;
484836.364;511550.816;508112.675;173.9101;-95.7316;-98.0690;
647953.848;599929.736;598662.208;224.8685;-239.9292;-230.2238;
592667.745;943721.978;959465.070;-16.3195;9.1783;16.8859;
577696.004;660560.682;674939.209;-75.0013;349.9958;354.5179;
489251.299;580151.159;579330.297;-33.2893;-659.2112;-549.1184;
482952.459;511466.627;510218.136;930.0175;79.6870;87.9863;
511595.451;540489.540;537874.232;-440.3905;-259.7329;-334.2519;
631972.577;701334.041;702102.422;-93.0564;118.2860;116.3971;
494708.092;545127.739;541911.336;-172.7299;-66.7451;-154.5831;
551251.748;538650.065;538037.770;-220.4209;-196.5621;-200.6900;
357815.662;398097.875;383118.620;-151.1724;-120.9002;-135.1897;
418826.356;531285.245;521755.589;-283.6563;-50.4010;-91.2990;
489762.696;554035.863;550707.721;438.2008;159.9837;197.0632;
456526.859;538592.057;530247.461;-957.5920;239.4315;278.5023;
570129.915;533392.734;536027.468;318.4168;-26.7437;4.8001;
513357.768;519146.540;519842.359;-529.0481;311.3825;267.6853;
491536.171;547774.212;545346.593;906.8983;190.0109;148.0890;
484817.875;547199.568;544686.742;607.2220;-300.8801;-329.5282;
466608.310;541476.108;538753.328;33.3988;-591.9252;-563.4119;
485574.156;551156.734;548359.579;-589.5393;310.7828;316.1304;
486111.930;549125.927;545009.169;27.4871;-18.1483;-25.1660;
857628.221;158852.932;158722.266;-45.3990;33.4161;33.1522;
420904.202;470871.211;465226.955;192.8632;171.9291;223.4979;
470545.569;558219.045;556727.469;398.5450;-161.5385;-180.3314;
510805.082;532490.672;529244.331;-141.2853;-298.7692;-338.9526;
669839.140;515985.422;515398.113;-426.9030;42.9913;41.2847;
488001.762;558836.342;556517.073;-319.7625;-735.4324;-743.0736;
498458.182;448193.782;458132.249;188.0112;370.9646;372.4890;
528365.434;482692.223;485741.268;-64.8055;-43.1534;-12.6193;
519063.752;572575.999;571897.116;-150.3441;205.0561;236.6101;
444527.882;562409.876;555921.152;236.2388;93.1106;112.5401;
505612.917;551015.787;548367.675;748.2057;294.2520;318.1648;
601465.507;565217.901;565906.651;206.6591;-277.9059;-252.7693;
506321.691;559590.857;558206.294;-793.7374;82.3612;85.3383;
472554.415;551078.427;547518.742;584.9610;113.5870;161.4582;
487710.474;546640.274;542568.852;127.4534;-796.7449;-857.2044;
487403.823;541050.602;536338.709;-616.9434;-215.0872;-254.2761;
434624.025;529977.560;523585.490;-283.2699;-162.8019;-188.6624;
443282.700;596223.865;592340.442;-448.9805;458.4127;453.1597;
768007.508;415188.773;417074.544;231.3983;14.7882;11.7944;
747894.342;394165.264;391000.437;186.3169;-21.8585;-46.6505;
495259.887;546348.302;543864.718;815.9123;-259.7129;-247.1359;
492218.861;550224.222;547371.663;-46.0898;-667.5415;-667.0677;
503467.737;560926.939;559277.813;1313.7689;-157.8801;-69.0855;
674334.786;131134.355;126156.165;53.5784;-244.0900;-252.2202;
521840.132;564530.555;562611.000;565.8942;457.2856;530.4277;
482309.564;545263.102;542091.299;-183.1978;519.9219;536.0115;
510606.719;567004.481;567253.922;-827.1869;-22.7243;-86.4554;
474093.387;411344.198;425767.423;-293.0495;-280.3204;-256.7750;
363236.426;678907.468;670346.719;-157.6189;-40.6511;-51.1458;
581116.007;422405.354;430391.262;257.6800;-138.3951;-106.2764;
466934.627;533565.785;529422.970;249.4692;567.8352;606.9173;
242726.695;695471.350;694841.559;175.4553;29.9799;29.5731;
499480.325;532937.486;530134.335;-150.0156;-483.9259;-551.5723;
492080.025;550201.669;547686.440;811.1114;59.6099;49.5999;
487496.254;553212.690;550614.626;162.4484;573.5105;628.6821;
506314.481;538062.809;534961.659;-116.2783;230.8163;177.9634;
513156.140;540981.629;538258.603;821.7488;238.6156;232.6440;
522762.904;533295.761;530782.897;-421.2531;-118.3164;-170.0627;
470986.482;495827.541;497362.035;-218.8139;53.5708;23.5949;
570077.512;563220.402;567353.500;471.3754;-206.3182;-183.0314;
456211.741;561800.646;556378.037;615.0462;58.2457;92.9027;
428970.999;567444.590;553212.319;-517.8524;219.8872;86.3724;
637632.195;515137.244;520177.991;-135.1902;41.9385;56.0742;
478651.983;485075.429;481852.695;244.5956;137.9827;176.6012;
486197.110;522071.571;518477.492;-10.7434;493.9454;513.1560;
774369.027;438934.611;440776.693;263.6495;9.9246;9.8582;
481804.141;553491.004;550316.280;-601.8534;-320.2853;-336.8586;
506064.306;547987.387;544437.779;452.0205;476.0485;429.8932;
639780.370;504203.527;506865.417;-249.0051;254.5271;255.6680;
765562.483;378400.127;378259.878;258.8240;-70.7777;-49.0421;
503922.997;545596.450;542961.955;400.0288;72.3430;13.3163;
508684.042;551112.585;548933.671;-506.5869;44.8483;13.3101;
459848.299;523783.220;519097.400;479.8624;-337.1422;-473.6733;
493052.301;544077.656;540944.443;-163.2411;745.3025;743.4545;
490548.156;552021.231;550243.929;-357.2620;-159.9619;-117.2742;
500464.558;540218.990;536980.629;-185.7652;145.8877;150.6435;
380841.953;435209.821;424640.143;-162.5047;-263.6557;-324.9867;
473870.785;544642.235;540366.493;710.4040;-481.9655;-463.4028;
